"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UNI",144510,"/Date(1703490301000)/",8000,29200,47300,378400000,0,false,0
"UNI",142120,"/Date(1703488881000)/",8000,2500,18100,144800000,0,false,0
"UNI",134811,"/Date(1703486891000)/",8000,2000,15600,124800000,0,false,0
"UNI",134739,"/Date(1703486859000)/",8000,3000,13600,108800000,0,false,0
"UNI",134532,"/Date(1703486732000)/",8000,1000,10600,84800000,0,false,0
"UNI",132108,"/Date(1703485268000)/",8000,600,9600,76800000,0,false,0
"UNI",132041,"/Date(1703485241000)/",8000,1400,9000,72000000,0,false,0
"UNI",132032,"/Date(1703485232000)/",8000,300,7600,60800000,0,false,0
"UNI",131826,"/Date(1703485106000)/",8000,1200,7300,58400000,0,false,0
"UNI",131505,"/Date(1703484905000)/",8000,600,6100,48800000,0,false,0
"UNI",131359,"/Date(1703484839000)/",8000,1000,5500,44000000,0,false,0
"UNI",131247,"/Date(1703484767000)/",8000,1000,4500,36000000,0,false,0
"UNI",131219,"/Date(1703484739000)/",8000,1000,3500,28000000,0,false,0
"UNI",130150,"/Date(1703484111000)/",8000,200,2500,20000000,0,false,0
"UNI",130117,"/Date(1703484078000)/",8000,1300,2300,18400000,0,true,0
"UNI",103430,"/Date(1703475270000)/",8000,1000,1000,8000000,0,false,0
