"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",135627,"/Date(1703487430000)/",11300,500,7500,84000000,100,true,0.89
"ICT",135523,"/Date(1703487367000)/",11300,2000,7000,79000000,100,true,0.89
"ICT",135419,"/Date(1703487301000)/",11300,1300,5000,56000000,100,true,0.89
"ICT",134159,"/Date(1703486563000)/",11300,200,3700,41000000,100,true,0.89
"ICT",133209,"/Date(1703485971000)/",11300,200,3500,39000000,100,true,0.89
"ICT",132927,"/Date(1703485807000)/",11300,500,3300,37000000,100,true,0.89
"ICT",130536,"/Date(1703484376000)/",11300,300,2800,31000000,100,false,0.89
"ICT",130212,"/Date(1703484172000)/",11300,1000,2500,28000000,100,true,0.89
"ICT",110620,"/Date(1703477206000)/",11300,300,1500,16000000,100,false,0.89
"ICT",110231,"/Date(1703476975000)/",11300,300,1200,13000000,100,true,0.89
"ICT",103303,"/Date(1703475206000)/",11300,100,900,10000000,100,false,0.89
"ICT",95220,"/Date(1703472758000)/",11300,300,800,9000000,100,true,0.89
"ICT",95220,"/Date(1703472758000)/",11300,200,500,5000000,100,true,0.89
"ICT",93815,"/Date(1703471912000)/",11300,300,300,3000000,100,true,0.89
