"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",143100,"/Date(1703489460000)/",27300,4,42145,1203697700,-800,true,-2.85
"PGB",142913,"/Date(1703489340000)/",27300,3,42141,1203583700,-800,true,-2.85
"PGB",141930,"/Date(1703488800000)/",27300,100,42138,1203499700,-800,true,-2.85
"PGB",141831,"/Date(1703488740000)/",27800,50,42038,1200769700,-300,false,-1.07
"PGB",141635,"/Date(1703488620000)/",27800,6,41988,1199518100,-300,false,-1.07
"PGB",141230,"/Date(1703488380000)/",27800,100,41982,1199359200,-300,true,-1.07
"PGB",141128,"/Date(1703488260000)/",27800,100,41882,1196579200,-300,true,-1.07
"PGB",141012,"/Date(1703488200000)/",27800,300,41782,1193799200,-300,false,-1.07
"PGB",135118,"/Date(1703487060000)/",27800,200,41482,1185459200,-300,false,-1.07
"PGB",134950,"/Date(1703487000000)/",27800,2,41282,1179899200,-300,false,-1.07
"PGB",134427,"/Date(1703486640000)/",27800,100,41280,1179843200,-300,false,-1.07
"PGB",134305,"/Date(1703486580000)/",27800,2800,41180,1177063200,-300,true,-1.07
"PGB",134253,"/Date(1703486580000)/",27800,2100,38380,1099223200,-300,true,-1.07
"PGB",133952,"/Date(1703486400000)/",28000,200,36280,1040843200,-100,false,-0.36
"PGB",133647,"/Date(1703486220000)/",28000,300,36080,1035243200,-100,true,-0.36
"PGB",133522,"/Date(1703486100000)/",28000,3000,35780,1026843200,-100,true,-0.36
"PGB",133516,"/Date(1703486100000)/",28000,1700,32780,942843200,-100,true,-0.36
"PGB",132557,"/Date(1703485560000)/",28100,1,31080,895243200,0,false,0
"PGB",130459,"/Date(1703484300000)/",28100,100,31079,895215200,0,false,0
"PGB",130119,"/Date(1703484060000)/",28800,17,30979,892405200,700,false,2.49
"PGB",130027,"/Date(1703484000000)/",28800,1,30962,891927500,700,false,2.49
"PGB",130016,"/Date(1703484000000)/",28800,54,30961,891899400,700,false,2.49
"PGB",130012,"/Date(1703484000000)/",28800,1,30907,890387400,700,false,2.49
"PGB",111847,"/Date(1703477940000)/",28800,2000,30906,890359900,700,false,2.49
"PGB",111827,"/Date(1703477880000)/",28700,1300,28906,832949900,600,false,2.14
"PGB",111812,"/Date(1703477880000)/",28700,2000,27606,795639900,600,false,2.14
"PGB",104629,"/Date(1703475960000)/",27500,200,25606,738559900,-600,false,-2.14
"PGB",100122,"/Date(1703473260000)/",28000,700,25406,733059900,-100,false,-0.36
"PGB",94024,"/Date(1703472000000)/",28100,1,24706,713459900,0,false,0
"PGB",93121,"/Date(1703471460000)/",28100,3,24705,713431700,0,false,0
"PGB",92429,"/Date(1703471040000)/",28100,2,24702,713346200,0,false,0
"PGB",91120,"/Date(1703470260000)/",28100,100,24700,713290000,0,false,0
"PGB",91100,"/Date(1703470260000)/",28100,100,24600,710480000,0,false,0
"PGB",90010,"/Date(1703469600000)/",28900,24500,24500,707670000,800,false,2.85
