"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144416,"/Date(1703490301000)/",5400,5000,241300,1321000000,-80,true,-1.46
"HVH",142719,"/Date(1703489287000)/",5440,1700,236300,1294000000,-40,true,-0.73
"HVH",142710,"/Date(1703489276000)/",5450,500,234600,1285000000,-30,false,-0.55
"HVH",142710,"/Date(1703489276000)/",5450,1000,234100,1282000000,-30,false,-0.55
"HVH",142657,"/Date(1703489265000)/",5460,1100,233100,1276000000,-20,true,-0.36
"HVH",140404,"/Date(1703487888000)/",5480,100,232000,1270000000,0,false,0
"HVH",140206,"/Date(1703487771000)/",5470,500,231900,1270000000,-10,false,-0.18
"HVH",135432,"/Date(1703487317000)/",5480,6700,231400,1267000000,0,false,0
"HVH",135432,"/Date(1703487317000)/",5480,3300,224700,1230000000,0,false,0
"HVH",134951,"/Date(1703487036000)/",5480,300,221400,1212000000,0,false,0
"HVH",134653,"/Date(1703486856000)/",5470,300,221100,1211000000,-10,false,-0.18
"HVH",134630,"/Date(1703486834000)/",5470,100,220800,1209000000,-10,false,-0.18
"HVH",134533,"/Date(1703486774000)/",5470,1300,220700,1208000000,-10,false,-0.18
"HVH",134423,"/Date(1703486704000)/",5470,134500,219400,1201000000,-10,false,-0.18
"HVH",134423,"/Date(1703486704000)/",5470,5500,84900,466000000,-10,false,-0.18
"HVH",134354,"/Date(1703486677000)/",5470,100,79400,436000000,-10,true,-0.18
"HVH",134354,"/Date(1703486677000)/",5470,1500,79300,435000000,-10,true,-0.18
"HVH",133803,"/Date(1703486326000)/",5480,1000,77800,427000000,0,true,0
"HVH",133803,"/Date(1703486326000)/",5480,400,76800,421000000,0,true,0
"HVH",133411,"/Date(1703486093000)/",5490,700,76400,419000000,10,true,0.18
"HVH",133018,"/Date(1703485858000)/",5490,1300,75700,415000000,10,false,0.18
"HVH",133011,"/Date(1703485853000)/",5490,700,74400,408000000,10,false,0.18
"HVH",133011,"/Date(1703485853000)/",5490,300,73700,404000000,10,false,0.18
"HVH",133005,"/Date(1703485848000)/",5490,700,73400,403000000,10,false,0.18
"HVH",133005,"/Date(1703485848000)/",5490,800,72700,399000000,10,false,0.18
