"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144420,"/Date(1703490301000)/",18400,329500,6586700,121550000000,100,true,0.55
"MBB",142905,"/Date(1703489393000)/",18450,5000,6257200,115487000000,150,false,0.82
"MBB",142858,"/Date(1703489386000)/",18450,3500,6252200,115395000000,150,false,0.82
"MBB",142858,"/Date(1703489386000)/",18450,1000,6248700,115330000000,150,false,0.82
"MBB",142858,"/Date(1703489386000)/",18450,100,6247700,115312000000,150,false,0.82
"MBB",142858,"/Date(1703489386000)/",18450,2000,6247600,115310000000,150,false,0.82
"MBB",142858,"/Date(1703489386000)/",18450,400,6245600,115273000000,150,false,0.82
"MBB",142858,"/Date(1703489386000)/",18450,3000,6245200,115266000000,150,false,0.82
"MBB",142839,"/Date(1703489367000)/",18450,900,6242200,115210000000,150,false,0.82
"MBB",142839,"/Date(1703489366000)/",18450,400,6241300,115194000000,150,false,0.82
"MBB",142833,"/Date(1703489360000)/",18450,500,6240900,115186000000,150,false,0.82
"MBB",142823,"/Date(1703489350000)/",18450,400,6240400,115177000000,150,false,0.82
"MBB",142820,"/Date(1703489347000)/",18400,3600,6240000,115170000000,100,true,0.55
"MBB",142820,"/Date(1703489347000)/",18400,300,6236400,115104000000,100,true,0.55
"MBB",142820,"/Date(1703489347000)/",18400,100,6236100,115098000000,100,true,0.55
"MBB",142820,"/Date(1703489347000)/",18400,2300,6236000,115096000000,100,true,0.55
"MBB",142801,"/Date(1703489329000)/",18450,100,6233700,115054000000,150,false,0.82
"MBB",142726,"/Date(1703489292000)/",18450,4700,6233600,115052000000,150,false,0.82
"MBB",142726,"/Date(1703489292000)/",18450,10000,6228900,114965000000,150,false,0.82
"MBB",142726,"/Date(1703489292000)/",18450,200,6218900,114781000000,150,false,0.82
"MBB",142726,"/Date(1703489292000)/",18450,100,6218700,114777000000,150,false,0.82
"MBB",142722,"/Date(1703489290000)/",18450,200,6218600,114775000000,150,false,0.82
"MBB",142722,"/Date(1703489290000)/",18450,100,6218400,114772000000,150,false,0.82
"MBB",142713,"/Date(1703489281000)/",18450,100,6218300,114770000000,150,false,0.82
"MBB",142710,"/Date(1703489276000)/",18450,100,6218200,114768000000,150,false,0.82
"MBB",142644,"/Date(1703489252000)/",18450,4900,6218100,114766000000,150,false,0.82
"MBB",142644,"/Date(1703489252000)/",18450,100,6213200,114676000000,150,false,0.82
"MBB",142619,"/Date(1703489225000)/",18450,300,6213100,114674000000,150,true,0.82
"MBB",142612,"/Date(1703489220000)/",18450,1700,6212800,114668000000,150,true,0.82
"MBB",142612,"/Date(1703489219000)/",18450,500,6211100,114637000000,150,true,0.82
"MBB",142612,"/Date(1703489219000)/",18450,1000,6210600,114628000000,150,true,0.82
"MBB",142612,"/Date(1703489219000)/",18450,500,6209600,114609000000,150,true,0.82
"MBB",142556,"/Date(1703489205000)/",18450,2000,6209100,114600000000,150,true,0.82
"MBB",142556,"/Date(1703489203000)/",18450,1000,6207100,114563000000,150,true,0.82
"MBB",142553,"/Date(1703489200000)/",18450,600,6206100,114545000000,150,true,0.82
"MBB",142547,"/Date(1703489193000)/",18450,1500,6205500,114534000000,150,false,0.82
"MBB",142540,"/Date(1703489188000)/",18450,100,6204000,114506000000,150,true,0.82
"MBB",142540,"/Date(1703489188000)/",18450,100,6203900,114504000000,150,true,0.82
"MBB",142540,"/Date(1703489188000)/",18450,100,6203800,114502000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,7900,6203700,114500000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,200,6195800,114355000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,5000,6195600,114351000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,300,6190600,114259000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,200,6190300,114253000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,100,6190100,114249000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,100,6190000,114248000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,1000,6189900,114246000000,150,true,0.82
"MBB",142537,"/Date(1703489183000)/",18450,300,6188900,114227000000,150,true,0.82
"MBB",142521,"/Date(1703489169000)/",18450,300,6188600,114222000000,150,true,0.82
"MBB",142521,"/Date(1703489169000)/",18450,700,6188300,114216000000,150,true,0.82
"MBB",142521,"/Date(1703489168000)/",18500,700,6187600,114203000000,200,false,1.09
"MBB",142518,"/Date(1703489165000)/",18450,300,6186900,114190000000,150,true,0.82
"MBB",142518,"/Date(1703489165000)/",18450,500,6186600,114185000000,150,true,0.82
"MBB",142518,"/Date(1703489165000)/",18450,100,6186100,114176000000,150,true,0.82
"MBB",142518,"/Date(1703489165000)/",18450,1000,6186000,114174000000,150,true,0.82
"MBB",142518,"/Date(1703489165000)/",18450,3900,6185000,114155000000,150,true,0.82
"MBB",142511,"/Date(1703489159000)/",18500,100,6181100,114083000000,200,false,1.09
"MBB",142508,"/Date(1703489157000)/",18450,1000,6181000,114082000000,150,true,0.82
"MBB",142502,"/Date(1703489150000)/",18450,200,6180000,114063000000,150,true,0.82
"MBB",142439,"/Date(1703489125000)/",18450,800,6179800,114059000000,150,true,0.82
"MBB",142436,"/Date(1703489123000)/",18450,4100,6179000,114045000000,150,true,0.82
"MBB",142436,"/Date(1703489123000)/",18450,200,6174900,113969000000,150,true,0.82
"MBB",142436,"/Date(1703489123000)/",18450,500,6174700,113965000000,150,true,0.82
"MBB",142436,"/Date(1703489123000)/",18450,100,6174200,113956000000,150,true,0.82
"MBB",142436,"/Date(1703489123000)/",18450,100,6174100,113954000000,150,true,0.82
"MBB",142430,"/Date(1703489118000)/",18450,100,6174000,113952000000,150,true,0.82
"MBB",142414,"/Date(1703489099000)/",18450,100,6173900,113951000000,150,true,0.82
"MBB",142414,"/Date(1703489099000)/",18450,3000,6173800,113949000000,150,true,0.82
"MBB",142414,"/Date(1703489099000)/",18450,1000,6170800,113893000000,150,true,0.82
"MBB",142414,"/Date(1703489099000)/",18450,200,6169800,113875000000,150,true,0.82
"MBB",142414,"/Date(1703489099000)/",18450,1400,6169600,113871000000,150,true,0.82
"MBB",142358,"/Date(1703489084000)/",18450,1800,6168200,113845000000,150,true,0.82
"MBB",142348,"/Date(1703489076000)/",18450,1300,6166400,113812000000,150,true,0.82
"MBB",142348,"/Date(1703489075000)/",18500,100,6165100,113788000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,1200,6165000,113786000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,500,6163800,113764000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,100,6163300,113755000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,500,6163200,113753000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,500,6162700,113744000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,500,6162200,113735000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,300,6161700,113725000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,100,6161400,113720000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,200,6161300,113718000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,500,6161100,113714000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,1000,6160600,113705000000,200,false,1.09
"MBB",142300,"/Date(1703489028000)/",18500,100,6159600,113686000000,200,false,1.09
