"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145634,"/Date(1703491020000)/",10300,100,74311,762013500,100,false,0.98
"AMS",145604,"/Date(1703490960000)/",10100,400,74211,760983500,-100,true,-0.98
"AMS",140157,"/Date(1703487720000)/",10300,9,73811,756943500,100,false,0.98
"AMS",134053,"/Date(1703486460000)/",10300,100,73802,756850800,100,false,0.98
"AMS",134023,"/Date(1703486400000)/",10100,5000,73702,755820800,-100,true,-0.98
"AMS",134005,"/Date(1703486400000)/",10100,5000,68702,705320800,-100,true,-0.98
"AMS",132826,"/Date(1703485680000)/",10300,4500,63702,654820800,100,false,0.98
"AMS",132641,"/Date(1703485620000)/",10100,100,59202,608470800,-100,true,-0.98
"AMS",132625,"/Date(1703485560000)/",10300,10000,59102,607460800,100,false,0.98
"AMS",132506,"/Date(1703485500000)/",10300,5000,49102,504460800,100,false,0.98
"AMS",132449,"/Date(1703485500000)/",10200,7500,44102,453180800,0,false,0
"AMS",130300,"/Date(1703484180000)/",10100,100,36602,376680800,-100,true,-0.98
"AMS",130015,"/Date(1703484000000)/",10300,1,36502,375670800,100,false,0.98
"AMS",110326,"/Date(1703476980000)/",10300,1,36501,375660500,100,false,0.98
"AMS",101454,"/Date(1703474100000)/",10300,10000,36500,375650000,100,false,0.98
"AMS",95713,"/Date(1703473020000)/",10300,2500,26500,272650000,100,false,0.98
"AMS",90013,"/Date(1703469600000)/",10300,23500,24000,247100000,100,false,0.98
"AMS",90009,"/Date(1703469600000)/",10100,500,500,5050000,-100,false,-0.98
