"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144410,"/Date(1703490300000)/",61900,54000,515700,31707000000,100,false,0.16
"BCM",142732,"/Date(1703489300000)/",61800,500,461700,28364000000,0,false,0
"BCM",142732,"/Date(1703489300000)/",61800,100,461200,28333000000,0,false,0
"BCM",142713,"/Date(1703489281000)/",61800,100,461100,28327000000,0,true,0
"BCM",142641,"/Date(1703489248000)/",61800,400,461000,28321000000,0,false,0
"BCM",142619,"/Date(1703489225000)/",61900,900,460600,28296000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459700,28241000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459600,28234000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459500,28228000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459400,28222000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459300,28216000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459200,28210000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,100,459100,28204000000,100,false,0.16
"BCM",142619,"/Date(1703489225000)/",61900,400,459000,28197000000,100,false,0.16
"BCM",142619,"/Date(1703489224000)/",61900,100,458600,28173000000,100,false,0.16
"BCM",142619,"/Date(1703489224000)/",61900,1000,458500,28166000000,100,false,0.16
"BCM",142619,"/Date(1703489224000)/",61900,600,457500,28104000000,100,false,0.16
"BCM",142619,"/Date(1703489224000)/",61900,100,456900,28067000000,100,false,0.16
"BCM",142619,"/Date(1703489224000)/",61900,1000,456800,28061000000,100,false,0.16
"BCM",142619,"/Date(1703489224000)/",61900,100,455800,27999000000,100,false,0.16
"BCM",142547,"/Date(1703489194000)/",61800,2200,455700,27993000000,0,false,0
"BCM",142547,"/Date(1703489194000)/",61700,1000,453500,27857000000,-100,true,-0.16
"BCM",142521,"/Date(1703489168000)/",61700,500,452500,27795000000,-100,true,-0.16
"BCM",142518,"/Date(1703489164000)/",61800,800,452000,27765000000,0,false,0
"BCM",142518,"/Date(1703489164000)/",61800,100,451200,27715000000,0,false,0
"BCM",142518,"/Date(1703489164000)/",61800,100,451100,27709000000,0,false,0
"BCM",142518,"/Date(1703489164000)/",61800,800,451000,27703000000,0,false,0
"BCM",142508,"/Date(1703489156000)/",61800,100,450200,27653000000,0,false,0
"BCM",142446,"/Date(1703489133000)/",61800,1600,450100,27647000000,0,false,0
"BCM",142430,"/Date(1703489117000)/",61800,100,448500,27548000000,0,false,0
"BCM",142423,"/Date(1703489112000)/",61700,1000,448400,27542000000,-100,true,-0.16
"BCM",142420,"/Date(1703489108000)/",61700,300,447400,27480000000,-100,true,-0.16
"BCM",142420,"/Date(1703489108000)/",61700,200,447100,27462000000,-100,true,-0.16
"BCM",142417,"/Date(1703489103000)/",61800,1400,446900,27450000000,0,false,0
"BCM",142401,"/Date(1703489089000)/",61700,100,445500,27363000000,-100,true,-0.16
"BCM",142345,"/Date(1703489072000)/",61800,1000,445400,27357000000,0,false,0
"BCM",142345,"/Date(1703489072000)/",61800,300,444400,27295000000,0,false,0
"BCM",142323,"/Date(1703489050000)/",61700,600,444100,27276000000,-100,true,-0.16
"BCM",142323,"/Date(1703489050000)/",61700,900,443500,27239000000,-100,true,-0.16
"BCM",142316,"/Date(1703489042000)/",61800,200,442600,27184000000,0,false,0
"BCM",142316,"/Date(1703489042000)/",61800,400,442400,27172000000,0,false,0
"BCM",142316,"/Date(1703489042000)/",61800,700,442000,27147000000,0,false,0
"BCM",142316,"/Date(1703489039000)/",61700,400,441300,27104000000,-100,true,-0.16
"BCM",142316,"/Date(1703489039000)/",61700,100,440900,27079000000,-100,true,-0.16
"BCM",142316,"/Date(1703489039000)/",61700,500,440800,27073000000,-100,true,-0.16
"BCM",142304,"/Date(1703489031000)/",61800,200,440300,27042000000,0,false,0
"BCM",142257,"/Date(1703489025000)/",61800,200,440100,27030000000,0,false,0
"BCM",142244,"/Date(1703489012000)/",61800,1300,439900,27017000000,0,false,0
"BCM",142216,"/Date(1703488981000)/",61800,1300,438600,26937000000,0,false,0
"BCM",142159,"/Date(1703488965000)/",61700,500,437300,26856000000,-100,true,-0.16
"BCM",142143,"/Date(1703488951000)/",61800,1300,436800,26826000000,0,false,0
"BCM",142140,"/Date(1703488947000)/",61700,100,435500,26745000000,-100,true,-0.16
"BCM",142140,"/Date(1703488947000)/",61700,500,435400,26739000000,-100,true,-0.16
"BCM",142115,"/Date(1703488921000)/",61800,1000,434900,26708000000,0,false,0
"BCM",142115,"/Date(1703488921000)/",61800,100,433900,26646000000,0,false,0
"BCM",142115,"/Date(1703488921000)/",61800,100,433800,26640000000,0,false,0
"BCM",142052,"/Date(1703488899000)/",61700,900,433700,26634000000,-100,true,-0.16
"BCM",142043,"/Date(1703488890000)/",61700,200,432800,26579000000,-100,false,-0.16
"BCM",142036,"/Date(1703488883000)/",61700,800,432600,26566000000,-100,false,-0.16
"BCM",142014,"/Date(1703488860000)/",61800,1100,431800,26517000000,0,false,0
"BCM",141942,"/Date(1703488830000)/",61700,100,430700,26449000000,-100,false,-0.16
"BCM",141932,"/Date(1703488818000)/",61600,500,430600,26443000000,-200,false,-0.32
"BCM",141916,"/Date(1703488802000)/",61500,300,430100,26412000000,-300,true,-0.49
"BCM",141913,"/Date(1703488799000)/",61500,400,429800,26393000000,-300,true,-0.49
"BCM",141913,"/Date(1703488799000)/",61500,200,429400,26369000000,-300,true,-0.49
"BCM",141910,"/Date(1703488796000)/",61500,200,429200,26357000000,-300,false,-0.49
"BCM",141910,"/Date(1703488796000)/",61500,800,429000,26344000000,-300,false,-0.49
"BCM",141848,"/Date(1703488775000)/",61500,200,428200,26295000000,-300,false,-0.49
"BCM",141822,"/Date(1703488749000)/",61400,100,428000,26283000000,-400,true,-0.65
"BCM",141822,"/Date(1703488749000)/",61400,100,427900,26277000000,-400,true,-0.65
"BCM",141822,"/Date(1703488749000)/",61400,200,427800,26271000000,-400,true,-0.65
"BCM",141744,"/Date(1703488711000)/",61400,800,427600,26258000000,-400,true,-0.65
"BCM",141725,"/Date(1703488692000)/",61500,500,426800,26209000000,-300,false,-0.49
"BCM",141715,"/Date(1703488682000)/",61500,200,426300,26178000000,-300,false,-0.49
"BCM",141659,"/Date(1703488666000)/",61500,100,426100,26166000000,-300,false,-0.49
"BCM",141656,"/Date(1703488661000)/",61500,100,426000,26160000000,-300,true,-0.49
"BCM",141653,"/Date(1703488660000)/",61500,400,425900,26154000000,-300,true,-0.49
"BCM",141653,"/Date(1703488659000)/",61500,300,425500,26129000000,-300,true,-0.49
"BCM",141653,"/Date(1703488659000)/",61500,300,425200,26111000000,-300,true,-0.49
