"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144420,"/Date(1703490301000)/",3650,8200,92000,335000000,-60,true,-1.62
"TDG",142845,"/Date(1703489373000)/",3680,2000,83800,305000000,-30,true,-0.81
"TDG",142603,"/Date(1703489209000)/",3690,100,81800,297000000,-20,true,-0.54
"TDG",141800,"/Date(1703488725000)/",3680,1700,81700,297000000,-30,true,-0.81
"TDG",141800,"/Date(1703488725000)/",3680,3300,80000,291000000,-30,true,-0.81
"TDG",141605,"/Date(1703488611000)/",3680,4900,76700,279000000,-30,true,-0.81
"TDG",141605,"/Date(1703488611000)/",3690,100,71800,261000000,-20,false,-0.54
"TDG",141121,"/Date(1703488325000)/",3690,100,71700,260000000,-20,true,-0.54
"TDG",140702,"/Date(1703488067000)/",3680,1600,71600,260000000,-30,true,-0.81
"TDG",140702,"/Date(1703488067000)/",3690,200,70000,254000000,-20,true,-0.54
"TDG",140435,"/Date(1703487921000)/",3700,200,69800,253000000,-10,true,-0.27
"TDG",140357,"/Date(1703487880000)/",3680,200,69600,253000000,-30,true,-0.81
"TDG",140357,"/Date(1703487880000)/",3690,100,69400,252000000,-20,true,-0.54
"TDG",140357,"/Date(1703487880000)/",3690,500,69300,251000000,-20,true,-0.54
"TDG",140357,"/Date(1703487880000)/",3690,100,68800,250000000,-20,true,-0.54
"TDG",140357,"/Date(1703487880000)/",3690,900,68700,249000000,-20,true,-0.54
"TDG",140357,"/Date(1703487880000)/",3700,200,67800,246000000,-10,true,-0.27
"TDG",134549,"/Date(1703486792000)/",3690,100,67600,245000000,-20,true,-0.54
"TDG",133907,"/Date(1703486389000)/",3690,100,67500,245000000,-20,true,-0.54
"TDG",133907,"/Date(1703486389000)/",3690,1000,67400,244000000,-20,true,-0.54
"TDG",133907,"/Date(1703486389000)/",3690,700,66400,241000000,-20,true,-0.54
"TDG",133819,"/Date(1703486340000)/",3690,200,65700,238000000,-20,true,-0.54
"TDG",132323,"/Date(1703485443000)/",3710,100,65500,237000000,0,false,0
"TDG",132311,"/Date(1703485432000)/",3710,100,65400,237000000,0,false,0
"TDG",132106,"/Date(1703485306000)/",3710,200,65300,237000000,0,false,0
"TDG",132025,"/Date(1703485264000)/",3690,1400,65100,236000000,-20,true,-0.54
"TDG",130844,"/Date(1703484564000)/",3700,100,63700,231000000,-10,true,-0.27
"TDG",130844,"/Date(1703484564000)/",3700,100,63600,230000000,-10,true,-0.27
"TDG",112913,"/Date(1703478580000)/",3710,100,63500,230000000,0,false,0
"TDG",112903,"/Date(1703478573000)/",3710,200,63400,230000000,0,false,0
"TDG",112838,"/Date(1703478545000)/",3710,500,63200,229000000,0,false,0
"TDG",112203,"/Date(1703478150000)/",3700,100,62700,227000000,-10,false,-0.27
"TDG",110915,"/Date(1703477382000)/",3710,1000,62600,227000000,0,false,0
"TDG",110915,"/Date(1703477382000)/",3710,1000,61600,223000000,0,false,0
"TDG",105511,"/Date(1703476534000)/",3690,2700,60600,219000000,-20,false,-0.54
"TDG",105455,"/Date(1703476521000)/",3690,1000,57900,209000000,-20,false,-0.54
"TDG",105407,"/Date(1703476472000)/",3690,1000,56900,206000000,-20,false,-0.54
