"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144507,"/Date(1703490301000)/",8100,500,24201,196028100,0,false,0
"HBS",142151,"/Date(1703488912000)/",8100,1000,23701,191978100,0,false,0
"HBS",141246,"/Date(1703488366000)/",8100,400,22701,183878100,0,false,0
"HBS",135857,"/Date(1703487537000)/",8100,200,22301,180638100,0,false,0
"HBS",133941,"/Date(1703486381000)/",8100,100,22101,179018100,0,true,0
"HBS",133858,"/Date(1703486338000)/",8100,1000,22001,178208100,0,true,0
"HBS",133320,"/Date(1703486000000)/",8100,700,21001,170108100,0,false,0
"HBS",133312,"/Date(1703485993000)/",8100,500,20301,164438100,0,false,0
"HBS",132320,"/Date(1703485400000)/",8100,500,19801,160388100,0,true,0
"HBS",132224,"/Date(1703485344000)/",8100,500,19301,156338100,0,true,0
"HBS",132016,"/Date(1703485216000)/",8100,500,18801,152288100,0,true,0
"HBS",131657,"/Date(1703485017000)/",8100,500,18301,148238100,0,true,0
"HBS",131606,"/Date(1703484966000)/",8100,1,17801,144188100,0,false,0
"HBS",130008,"/Date(1703484002000)/",8100,500,17800,144180000,0,false,0
"HBS",112233,"/Date(1703478153000)/",8100,500,17300,140130000,0,false,0
"HBS",105932,"/Date(1703476772000)/",8100,8200,16800,136080000,0,true,0
"HBS",104320,"/Date(1703475800000)/",8100,4900,8600,69660000,0,false,0
"HBS",103807,"/Date(1703475486000)/",8100,200,3700,29970000,0,false,0
"HBS",102926,"/Date(1703474966000)/",8100,900,3500,28350000,0,false,0
"HBS",102712,"/Date(1703474832000)/",8100,100,2600,21060000,0,false,0
"HBS",101626,"/Date(1703474186000)/",8100,1700,2500,20250000,0,false,0
"HBS",100746,"/Date(1703473666000)/",8100,300,800,6480000,0,true,0
"HBS",94951,"/Date(1703472591000)/",8100,500,500,4050000,0,true,0
