"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144503,"/Date(1703490300000)/",28400,300,40380,1142018700,-300,false,-1.05
"CSC",142809,"/Date(1703489289000)/",28400,400,40080,1133498700,-300,true,-1.05
"CSC",142202,"/Date(1703488922000)/",28400,300,39680,1122138700,-300,true,-1.05
"CSC",141855,"/Date(1703488735000)/",28400,500,39380,1113618700,-300,true,-1.05
"CSC",141852,"/Date(1703488732000)/",28400,6,38880,1099418700,-300,true,-1.05
"CSC",141842,"/Date(1703488722000)/",28400,100,38874,1099247700,-300,true,-1.05
"CSC",141235,"/Date(1703488356000)/",28400,500,38774,1096407700,-300,true,-1.05
"CSC",141150,"/Date(1703488311000)/",28400,3000,38274,1082207700,-300,true,-1.05
"CSC",141037,"/Date(1703488238000)/",28500,1700,35274,997007700,-200,false,-0.7
"CSC",141015,"/Date(1703488216000)/",28500,45,33574,948557700,-200,true,-0.7
"CSC",140936,"/Date(1703488177000)/",28500,200,33529,947270700,-200,true,-0.7
"CSC",140828,"/Date(1703488109000)/",28500,200,33329,941570700,-200,true,-0.7
"CSC",140720,"/Date(1703488041000)/",28500,200,33129,935870700,-200,true,-0.7
"CSC",140612,"/Date(1703487973000)/",28500,200,32929,930170700,-200,true,-0.7
"CSC",140504,"/Date(1703487905000)/",28500,200,32729,924470700,-200,true,-0.7
"CSC",140356,"/Date(1703487837000)/",28500,200,32529,918770700,-200,true,-0.7
"CSC",140257,"/Date(1703487778000)/",28500,200,32329,913070700,-200,false,-0.7
"CSC",140219,"/Date(1703487740000)/",28500,100,32129,907370700,-200,false,-0.7
"CSC",140054,"/Date(1703487655000)/",28500,100,32029,904520700,-200,false,-0.7
"CSC",140032,"/Date(1703487633000)/",28500,100,31929,901670700,-200,false,-0.7
"CSC",135924,"/Date(1703487565000)/",28500,200,31829,898820700,-200,true,-0.7
"CSC",135921,"/Date(1703487562000)/",28500,200,31629,893120700,-200,true,-0.7
"CSC",135607,"/Date(1703487367000)/",28500,100,31429,887420700,-200,false,-0.7
"CSC",135600,"/Date(1703487360000)/",28400,1000,31329,884570700,-300,true,-1.05
"CSC",134203,"/Date(1703486523000)/",28500,100,30329,856170700,-200,false,-0.7
"CSC",134143,"/Date(1703486503000)/",28400,1000,30229,853320700,-300,true,-1.05
"CSC",133841,"/Date(1703486321000)/",28400,300,29229,824920700,-300,true,-1.05
"CSC",133739,"/Date(1703486259000)/",28500,100,28929,816400700,-200,false,-0.7
"CSC",133556,"/Date(1703486156000)/",28400,1100,28829,813550700,-300,true,-1.05
"CSC",133456,"/Date(1703486096000)/",28600,100,27729,782210700,-100,false,-0.35
"CSC",133449,"/Date(1703486089000)/",28500,300,27629,779350700,-200,true,-0.7
"CSC",133431,"/Date(1703486071000)/",28500,200,27329,770800700,-200,true,-0.7
"CSC",133254,"/Date(1703485974000)/",28500,100,27129,765100700,-200,true,-0.7
"CSC",133239,"/Date(1703485959000)/",28500,200,27029,762250700,-200,true,-0.7
"CSC",133047,"/Date(1703485847000)/",28500,200,26829,756550700,-200,true,-0.7
"CSC",132917,"/Date(1703485757000)/",28500,1000,26629,750850700,-200,true,-0.7
"CSC",132851,"/Date(1703485731000)/",28500,2200,25629,722350700,-200,false,-0.7
"CSC",132742,"/Date(1703485662000)/",28600,100,23429,659650700,-100,false,-0.35
"CSC",132734,"/Date(1703485654000)/",28500,100,23329,656790700,-200,false,-0.7
"CSC",132722,"/Date(1703485642000)/",28500,100,23229,653940700,-200,false,-0.7
"CSC",132714,"/Date(1703485634000)/",28400,500,23129,651090700,-300,true,-1.05
"CSC",132639,"/Date(1703485599000)/",28500,400,22629,636890700,-200,false,-0.7
"CSC",132217,"/Date(1703485337000)/",28500,1700,22229,625490700,-200,false,-0.7
"CSC",132115,"/Date(1703485275000)/",28500,200,20529,577040700,-200,true,-0.7
"CSC",132033,"/Date(1703485234000)/",28500,3100,20329,571340700,-200,false,-0.7
"CSC",130022,"/Date(1703484004000)/",28500,100,17229,482990700,-200,false,-0.7
"CSC",130011,"/Date(1703484002000)/",28300,1800,17129,480140700,-400,true,-1.39
"CSC",112445,"/Date(1703478284000)/",28500,200,15329,429080700,-200,true,-0.7
"CSC",105855,"/Date(1703476735000)/",28500,300,15129,423380700,-200,false,-0.7
"CSC",105025,"/Date(1703476225000)/",28500,100,14829,414830700,-200,false,-0.7
"CSC",103814,"/Date(1703475494000)/",28300,100,14729,411980700,-400,true,-1.39
"CSC",103759,"/Date(1703475479000)/",28500,200,14629,409150700,-200,false,-0.7
"CSC",103338,"/Date(1703475218000)/",28500,100,14429,403450700,-200,false,-0.7
"CSC",102523,"/Date(1703474722000)/",28500,100,14329,400600700,-200,false,-0.7
"CSC",102518,"/Date(1703474717000)/",28300,100,14229,397750700,-400,false,-1.39
"CSC",102517,"/Date(1703474716000)/",28200,300,14129,394920700,-500,true,-1.74
"CSC",102212,"/Date(1703474532000)/",28200,100,13829,386460700,-500,true,-1.74
"CSC",101638,"/Date(1703474198000)/",28200,29,13729,383640700,-500,true,-1.74
"CSC",101420,"/Date(1703474060000)/",28200,100,13700,382820000,-500,true,-1.74
"CSC",101414,"/Date(1703474054000)/",28300,100,13600,380000000,-400,false,-1.39
"CSC",100950,"/Date(1703473790000)/",28300,200,13500,377170000,-400,false,-1.39
"CSC",100909,"/Date(1703473749000)/",28300,5700,13300,371510000,-400,false,-1.39
"CSC",100408,"/Date(1703473448000)/",28500,100,7600,210200000,-200,false,-0.7
"CSC",95717,"/Date(1703473037000)/",28300,100,7500,207350000,-400,true,-1.39
"CSC",95431,"/Date(1703472871000)/",28600,100,7400,204520000,-100,false,-0.35
"CSC",95038,"/Date(1703472638000)/",28600,100,7300,201660000,-100,false,-0.35
"CSC",95032,"/Date(1703472632000)/",28300,200,7200,198800000,-400,true,-1.39
"CSC",94726,"/Date(1703472446000)/",28300,900,7000,193140000,-400,false,-1.39
"CSC",94411,"/Date(1703472252000)/",28300,500,6100,167670000,-400,false,-1.39
"CSC",94410,"/Date(1703472251000)/",28300,100,5600,153520000,-400,true,-1.39
"CSC",94403,"/Date(1703472243000)/",28300,400,5500,150690000,-400,true,-1.39
"CSC",94323,"/Date(1703472203000)/",28300,500,5100,139370000,-400,true,-1.39
"CSC",93904,"/Date(1703471944000)/",28400,200,4600,125220000,-300,false,-1.05
"CSC",93751,"/Date(1703471871000)/",28300,1000,4400,119540000,-400,true,-1.39
"CSC",93608,"/Date(1703471768000)/",28300,500,3400,91240000,-400,true,-1.39
"CSC",93450,"/Date(1703471690000)/",28300,100,2900,77090000,-400,false,-1.39
"CSC",93437,"/Date(1703471677000)/",28300,100,2800,74260000,-400,true,-1.39
"CSC",93258,"/Date(1703471578000)/",28300,300,2700,71430000,-400,true,-1.39
"CSC",93143,"/Date(1703471503000)/",28400,100,2400,62940000,-300,false,-1.05
"CSC",93037,"/Date(1703471437000)/",28500,100,2300,60100000,-200,true,-0.7
"CSC",90457,"/Date(1703469897000)/",28600,100,2200,57250000,-100,false,-0.35
"CSC",90055,"/Date(1703469616000)/",25900,700,2100,54390000,-2800,false,-9.76
"CSC",90052,"/Date(1703469614000)/",25900,200,1400,36260000,-2800,false,-9.76
"CSC",90045,"/Date(1703469611000)/",25900,100,1200,31080000,-2800,false,-9.76
"CSC",90039,"/Date(1703469609000)/",25900,300,1100,28490000,-2800,false,-9.76
"CSC",90030,"/Date(1703469606000)/",25900,300,800,20720000,-2800,false,-9.76
"CSC",90021,"/Date(1703469604000)/",25900,300,500,12950000,-2800,false,-9.76
"CSC",90011,"/Date(1703469602000)/",25900,100,200,5180000,-2800,false,-9.76
"CSC",90008,"/Date(1703469601000)/",25900,100,100,2590000,-2800,false,-9.76
