"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144331,"/Date(1703490240000)/",22500,200,7220,164366000,-300,true,-1.32
"VUA",143451,"/Date(1703489700000)/",22500,400,7020,159866000,-300,true,-1.32
"VUA",134021,"/Date(1703486400000)/",22800,20,6620,150846000,0,false,0
"VUA",133253,"/Date(1703485980000)/",22800,700,6600,150390000,0,false,0
"VUA",111705,"/Date(1703477820000)/",22800,100,5900,134490000,0,false,0
"VUA",105052,"/Date(1703476260000)/",22900,100,5800,132210000,100,false,0.44
"VUA",103539,"/Date(1703475360000)/",22900,400,5700,129920000,100,false,0.44
"VUA",103514,"/Date(1703475300000)/",22800,200,5300,120760000,0,true,0
"VUA",102731,"/Date(1703474880000)/",22800,700,5100,116200000,0,true,0
"VUA",102718,"/Date(1703474820000)/",22800,1200,4400,100240000,0,false,0
"VUA",102654,"/Date(1703474820000)/",22800,1000,3200,72880000,0,false,0
"VUA",102550,"/Date(1703474760000)/",22500,300,2200,50080000,-300,false,-1.32
"VUA",102431,"/Date(1703474700000)/",22500,300,1900,43330000,-300,false,-1.32
"VUA",93556,"/Date(1703471760000)/",23000,500,1600,36580000,200,false,0.88
"VUA",92444,"/Date(1703471100000)/",22800,100,1100,25080000,0,false,0
"VUA",90025,"/Date(1703469600000)/",22800,1000,1000,22800000,0,false,0
