"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144515,"/Date(1703490302000)/",24800,3500,599103,14795068500,200,false,0.81
"VC3",142944,"/Date(1703489384000)/",24800,500,595603,14708268500,200,false,0.81
"VC3",142922,"/Date(1703489362000)/",24800,200,595103,14695868500,200,false,0.81
"VC3",142909,"/Date(1703489349000)/",24700,300,594903,14690908500,100,true,0.41
"VC3",142851,"/Date(1703489331000)/",24800,200,594603,14683498500,200,false,0.81
"VC3",142844,"/Date(1703489324000)/",24800,100,594403,14678538500,200,false,0.81
"VC3",142800,"/Date(1703489280000)/",24800,400,594303,14676058500,200,false,0.81
"VC3",142710,"/Date(1703489230000)/",24800,300,593903,14666138500,200,false,0.81
"VC3",142646,"/Date(1703489206000)/",24800,100,593603,14658698500,200,false,0.81
"VC3",142559,"/Date(1703489159000)/",24800,500,593503,14656218500,200,false,0.81
"VC3",142549,"/Date(1703489149000)/",24700,300,593003,14643838500,100,false,0.41
"VC3",142536,"/Date(1703489136000)/",24700,200,592703,14636428500,100,false,0.41
"VC3",142526,"/Date(1703489126000)/",24700,300,592503,14631488500,100,false,0.41
"VC3",142515,"/Date(1703489115000)/",24800,300,592203,14624078500,200,false,0.81
"VC3",142435,"/Date(1703489075000)/",24700,1200,591903,14616638500,100,true,0.41
"VC3",142421,"/Date(1703489061000)/",24800,200,590703,14586998500,200,false,0.81
"VC3",142414,"/Date(1703489054000)/",24800,100,590503,14582038500,200,false,0.81
"VC3",142250,"/Date(1703488970000)/",24800,200,590403,14579558500,200,false,0.81
"VC3",142222,"/Date(1703488942000)/",24800,200,590203,14574598500,200,false,0.81
"VC3",142159,"/Date(1703488920000)/",24800,300,590003,14569638500,200,false,0.81
"VC3",142059,"/Date(1703488859000)/",24800,100,589703,14562198500,200,false,0.81
"VC3",142009,"/Date(1703488810000)/",24800,100,589603,14559718500,200,false,0.81
"VC3",141952,"/Date(1703488792000)/",24800,200,589503,14557238500,200,false,0.81
"VC3",141924,"/Date(1703488765000)/",24800,300,589303,14552278500,200,false,0.81
"VC3",141855,"/Date(1703488736000)/",24800,200,589003,14544838500,200,false,0.81
"VC3",141747,"/Date(1703488668000)/",24800,100,588803,14539878500,200,false,0.81
"VC3",141740,"/Date(1703488660000)/",24800,300,588703,14537398500,200,false,0.81
"VC3",141719,"/Date(1703488640000)/",24800,400,588403,14529958500,200,false,0.81
"VC3",141631,"/Date(1703488592000)/",24800,300,588003,14520038500,200,false,0.81
"VC3",141612,"/Date(1703488573000)/",24800,200,587703,14512598500,200,false,0.81
"VC3",141600,"/Date(1703488561000)/",24800,300,587503,14507638500,200,false,0.81
"VC3",141541,"/Date(1703488542000)/",24800,100,587203,14500198500,200,false,0.81
"VC3",141517,"/Date(1703488518000)/",24800,200,587103,14497718500,200,false,0.81
"VC3",141516,"/Date(1703488517000)/",24800,200,586903,14492758500,200,false,0.81
"VC3",141432,"/Date(1703488473000)/",24800,100,586703,14487798500,200,false,0.81
"VC3",141417,"/Date(1703488458000)/",24800,300,586603,14485318500,200,false,0.81
"VC3",141325,"/Date(1703488406000)/",24800,200,586303,14477878500,200,false,0.81
"VC3",141318,"/Date(1703488399000)/",24800,100,586103,14472918500,200,false,0.81
"VC3",141312,"/Date(1703488393000)/",24800,300,586003,14470438500,200,false,0.81
"VC3",141309,"/Date(1703488390000)/",24800,100,585703,14462998500,200,false,0.81
"VC3",141302,"/Date(1703488383000)/",24800,400,585603,14460518500,200,false,0.81
"VC3",141154,"/Date(1703488315000)/",24800,300,585203,14450598500,200,false,0.81
"VC3",141151,"/Date(1703488312000)/",24800,100,584903,14443158500,200,false,0.81
"VC3",141142,"/Date(1703488303000)/",24700,200,584803,14440678500,100,false,0.41
"VC3",141139,"/Date(1703488300000)/",24700,500,584603,14435738500,100,false,0.41
"VC3",141129,"/Date(1703488290000)/",24700,200,584103,14423388500,100,false,0.41
"VC3",141114,"/Date(1703488275000)/",24700,400,583903,14418448500,100,false,0.41
"VC3",141105,"/Date(1703488266000)/",24700,300,583503,14408568500,100,false,0.41
"VC3",141048,"/Date(1703488249000)/",24700,200,583203,14401158500,100,false,0.41
"VC3",141000,"/Date(1703488201000)/",24700,100,583003,14396218500,100,false,0.41
"VC3",140938,"/Date(1703488179000)/",24700,200,582903,14393748500,100,false,0.41
"VC3",140929,"/Date(1703488170000)/",24700,300,582703,14388808500,100,false,0.41
"VC3",140829,"/Date(1703488109000)/",24700,200,582403,14381398500,100,false,0.41
"VC3",140816,"/Date(1703488096000)/",24700,400,582203,14376458500,100,false,0.41
"VC3",140718,"/Date(1703488038000)/",24700,200,581803,14366578500,100,false,0.41
"VC3",140703,"/Date(1703488023000)/",24700,100,581603,14361638500,100,false,0.41
"VC3",140701,"/Date(1703488021000)/",24700,100,581503,14359168500,100,false,0.41
"VC3",140653,"/Date(1703488013000)/",24700,200,581403,14356698500,100,false,0.41
"VC3",140606,"/Date(1703487966000)/",24700,100,581203,14351758500,100,false,0.41
"VC3",140602,"/Date(1703487962000)/",24700,300,581103,14349288500,100,false,0.41
"VC3",140532,"/Date(1703487932000)/",24700,80,580803,14341878500,100,false,0.41
"VC3",140510,"/Date(1703487910000)/",24700,300,580723,14339918500,100,false,0.41
"VC3",140411,"/Date(1703487851000)/",24700,100,580423,14332508500,100,false,0.41
"VC3",140318,"/Date(1703487798000)/",24700,200,580323,14330038500,100,false,0.41
"VC3",140232,"/Date(1703487752000)/",24700,100,580123,14325098500,100,false,0.41
"VC3",140140,"/Date(1703487700000)/",24700,200,580023,14322628500,100,false,0.41
"VC3",140107,"/Date(1703487667000)/",24700,300,579823,14317688500,100,false,0.41
"VC3",140051,"/Date(1703487651000)/",24700,100,579523,14310278500,100,false,0.41
"VC3",140005,"/Date(1703487605000)/",24600,300,579423,14307808500,0,true,0
"VC3",135952,"/Date(1703487592000)/",24600,1700,579123,14300428500,0,false,0
"VC3",135946,"/Date(1703487586000)/",24600,1500,577423,14258608500,0,false,0
"VC3",135939,"/Date(1703487579000)/",24600,4500,575923,14221708500,0,false,0
"VC3",135934,"/Date(1703487574000)/",24600,4300,571423,14111008500,0,false,0
"VC3",135931,"/Date(1703487571000)/",24600,4700,567123,14005228500,0,true,0
"VC3",135927,"/Date(1703487567000)/",24600,2900,562423,13889608500,0,false,0
"VC3",135924,"/Date(1703487564000)/",24600,3300,559523,13818268500,0,false,0
"VC3",135918,"/Date(1703487558000)/",24600,2800,556223,13737088500,0,false,0
"VC3",135914,"/Date(1703487554000)/",24600,2300,553423,13668208500,0,false,0
"VC3",135909,"/Date(1703487549000)/",24600,8700,551123,13611628500,0,false,0
"VC3",135849,"/Date(1703487529000)/",24600,2900,542423,13397608500,0,false,0
"VC3",135845,"/Date(1703487525000)/",24600,2900,539523,13326268500,0,false,0
"VC3",135842,"/Date(1703487522000)/",24600,4200,536623,13254928500,0,true,0
"VC3",135809,"/Date(1703487489000)/",24700,100,532423,13151608500,100,false,0.41
"VC3",135753,"/Date(1703487473000)/",24700,2000,532323,13149138500,100,false,0.41
"VC3",135737,"/Date(1703487457000)/",24700,500,530323,13099738500,100,false,0.41
"VC3",135730,"/Date(1703487450000)/",24700,800,529823,13087388500,100,false,0.41
"VC3",135719,"/Date(1703487439000)/",24700,600,529023,13067628500,100,false,0.41
"VC3",135716,"/Date(1703487436000)/",24700,200,528423,13052808500,100,false,0.41
"VC3",135711,"/Date(1703487431000)/",24700,900,528223,13047868500,100,false,0.41
"VC3",135705,"/Date(1703487425000)/",24700,1000,527323,13025638500,100,false,0.41
"VC3",135702,"/Date(1703487422000)/",24700,600,526323,13000938500,100,false,0.41
"VC3",135653,"/Date(1703487413000)/",24700,400,525723,12986118500,100,false,0.41
"VC3",135559,"/Date(1703487359000)/",24700,400,525323,12976238500,100,false,0.41
"VC3",135534,"/Date(1703487334000)/",24700,300,524923,12966358500,100,false,0.41
"VC3",135502,"/Date(1703487302000)/",24700,300,524623,12958948500,100,false,0.41
"VC3",135453,"/Date(1703487293000)/",24700,200,524323,12951538500,100,false,0.41
"VC3",135415,"/Date(1703487255000)/",24700,700,524123,12946598500,100,false,0.41
"VC3",135352,"/Date(1703487232000)/",24700,500,523423,12929308500,100,false,0.41
"VC3",135336,"/Date(1703487216000)/",24700,300,522923,12916958500,100,false,0.41
"VC3",135251,"/Date(1703487171000)/",24700,200,522623,12909548500,100,false,0.41
"VC3",135245,"/Date(1703487165000)/",24700,400,522423,12904608500,100,false,0.41
"VC3",135236,"/Date(1703487156000)/",24700,400,522023,12894728500,100,false,0.41
"VC3",135234,"/Date(1703487154000)/",24700,100,521623,12884848500,100,false,0.41
"VC3",135224,"/Date(1703487144000)/",24700,1200,521523,12882378500,100,false,0.41
"VC3",135214,"/Date(1703487134000)/",24700,800,520323,12852738500,100,false,0.41
"VC3",135209,"/Date(1703487129000)/",24700,300,519523,12832978500,100,false,0.41
"VC3",135202,"/Date(1703487122000)/",24700,500,519223,12825568500,100,false,0.41
"VC3",135134,"/Date(1703487094000)/",24700,600,518723,12813218500,100,false,0.41
"VC3",135130,"/Date(1703487090000)/",24700,1400,518123,12798398500,100,false,0.41
"VC3",135125,"/Date(1703487085000)/",24700,300,516723,12763818500,100,false,0.41
"VC3",135120,"/Date(1703487080000)/",24700,1200,516423,12756408500,100,false,0.41
"VC3",135116,"/Date(1703487076000)/",24700,900,515223,12726768500,100,false,0.41
"VC3",135114,"/Date(1703487074000)/",24700,300,514323,12704538500,100,false,0.41
"VC3",135113,"/Date(1703487073000)/",24700,200,514023,12697128500,100,false,0.41
"VC3",135108,"/Date(1703487068000)/",24700,500,513823,12692188500,100,false,0.41
"VC3",135107,"/Date(1703487067000)/",24700,100,513323,12679838500,100,false,0.41
"VC3",135102,"/Date(1703487062000)/",24700,300,513223,12677368500,100,false,0.41
"VC3",135100,"/Date(1703487060000)/",24700,1000,512923,12669958500,100,false,0.41
"VC3",135055,"/Date(1703487055000)/",24700,800,511923,12645258500,100,false,0.41
"VC3",135051,"/Date(1703487051000)/",24700,800,511123,12625498500,100,false,0.41
"VC3",135050,"/Date(1703487050000)/",24700,500,510323,12605738500,100,false,0.41
"VC3",135046,"/Date(1703487046000)/",24700,800,509823,12593388500,100,false,0.41
"VC3",135043,"/Date(1703487043000)/",24700,600,509023,12573628500,100,false,0.41
"VC3",135042,"/Date(1703487042000)/",24700,100,508423,12558808500,100,false,0.41
"VC3",135038,"/Date(1703487038000)/",24700,600,508323,12556338500,100,false,0.41
"VC3",135035,"/Date(1703487035000)/",24700,400,507723,12541518500,100,false,0.41
"VC3",135033,"/Date(1703487033000)/",24700,800,507323,12531638500,100,false,0.41
"VC3",135029,"/Date(1703487029000)/",24700,500,506523,12511878500,100,false,0.41
"VC3",135028,"/Date(1703487028000)/",24700,500,506023,12499528500,100,false,0.41
"VC3",135023,"/Date(1703487023000)/",24700,400,505523,12487178500,100,false,0.41
"VC3",135020,"/Date(1703487020000)/",24700,700,505123,12477298500,100,false,0.41
"VC3",135018,"/Date(1703487018000)/",24700,900,504423,12460008500,100,false,0.41
"VC3",135014,"/Date(1703487014000)/",24700,600,503523,12437778500,100,false,0.41
"VC3",135009,"/Date(1703487009000)/",24700,800,502923,12422958500,100,false,0.41
"VC3",135004,"/Date(1703487004000)/",24700,300,502123,12403198500,100,false,0.41
"VC3",135000,"/Date(1703487000000)/",24700,700,501823,12395788500,100,false,0.41
"VC3",134956,"/Date(1703486996000)/",24700,400,501123,12378498500,100,false,0.41
"VC3",134955,"/Date(1703486995000)/",24700,100,500723,12368618500,100,false,0.41
"VC3",134951,"/Date(1703486991000)/",24700,100,500623,12366148500,100,false,0.41
"VC3",134947,"/Date(1703486987000)/",24700,700,500523,12363678500,100,false,0.41
"VC3",134942,"/Date(1703486982000)/",24700,800,499823,12346388500,100,false,0.41
"VC3",134939,"/Date(1703486979000)/",24700,500,499023,12326628500,100,false,0.41
"VC3",134938,"/Date(1703486978000)/",24700,500,498523,12314278500,100,false,0.41
"VC3",134933,"/Date(1703486973000)/",24700,200,498023,12301928500,100,false,0.41
"VC3",134931,"/Date(1703486971000)/",24700,700,497823,12296988500,100,false,0.41
"VC3",134929,"/Date(1703486969000)/",24700,900,497123,12279698500,100,false,0.41
"VC3",134925,"/Date(1703486965000)/",24700,400,496223,12257468500,100,false,0.41
"VC3",134922,"/Date(1703486962000)/",24700,900,495823,12247588500,100,false,0.41
"VC3",134919,"/Date(1703486959000)/",24700,800,494923,12225358500,100,false,0.41
"VC3",134916,"/Date(1703486956000)/",24700,600,494123,12205598500,100,false,0.41
"VC3",134915,"/Date(1703486955000)/",24700,1000,493523,12190778500,100,false,0.41
"VC3",134911,"/Date(1703486951000)/",24700,900,492523,12166078500,100,false,0.41
"VC3",134858,"/Date(1703486938000)/",24700,200,491623,12143848500,100,false,0.41
"VC3",134857,"/Date(1703486937000)/",24700,800,491423,12138908500,100,false,0.41
