"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144420,"/Date(1703490301000)/",108500,400,48600,5240000000,1900,false,1.78
"RAL",142901,"/Date(1703489390000)/",108000,100,48200,5196000000,1400,true,1.31
"RAL",142628,"/Date(1703489236000)/",108000,300,48100,5186000000,1400,true,1.31
"RAL",142628,"/Date(1703489236000)/",108000,300,47800,5153000000,1400,true,1.31
"RAL",142628,"/Date(1703489236000)/",108000,300,47500,5121000000,1400,true,1.31
"RAL",142628,"/Date(1703489236000)/",108000,100,47200,5088000000,1400,true,1.31
"RAL",142046,"/Date(1703488894000)/",108000,100,47100,5078000000,1400,true,1.31
"RAL",141042,"/Date(1703488288000)/",108800,100,47000,5067000000,2200,false,2.06
"RAL",135501,"/Date(1703487344000)/",108000,300,46900,5056000000,1400,true,1.31
"RAL",135454,"/Date(1703487339000)/",108000,100,46600,5023000000,1400,false,1.31
"RAL",135454,"/Date(1703487339000)/",108000,200,46500,5013000000,1400,false,1.31
"RAL",135309,"/Date(1703487234000)/",108000,400,46300,4991000000,1400,false,1.31
"RAL",133037,"/Date(1703485879000)/",108500,200,45900,4948000000,1900,true,1.78
"RAL",133037,"/Date(1703485879000)/",108700,100,45700,4926000000,2100,true,1.97
"RAL",133024,"/Date(1703485864000)/",108900,200,45600,4915000000,2300,true,2.16
"RAL",133024,"/Date(1703485864000)/",108900,300,45400,4894000000,2300,true,2.16
"RAL",132440,"/Date(1703485521000)/",109000,100,45100,4861000000,2400,true,2.25
"RAL",131701,"/Date(1703485061000)/",109000,100,45000,4850000000,2400,false,2.25
"RAL",131651,"/Date(1703485052000)/",109000,100,44900,4839000000,2400,false,2.25
"RAL",131626,"/Date(1703485026000)/",109000,300,44800,4828000000,2400,false,2.25
"RAL",131626,"/Date(1703485026000)/",109000,1000,44500,4795000000,2400,false,2.25
"RAL",131626,"/Date(1703485026000)/",109000,1700,43500,4686000000,2400,false,2.25
"RAL",131626,"/Date(1703485026000)/",109000,1000,41800,4501000000,2400,false,2.25
"RAL",131626,"/Date(1703485026000)/",109000,1000,40800,4392000000,2400,false,2.25
"RAL",131613,"/Date(1703485013000)/",108900,200,39800,4283000000,2300,true,2.16
"RAL",131613,"/Date(1703485013000)/",108800,100,39600,4261000000,2200,false,2.06
"RAL",131450,"/Date(1703484931000)/",108700,200,39500,4251000000,2100,false,1.97
"RAL",131450,"/Date(1703484931000)/",108700,500,39300,4229000000,2100,false,1.97
"RAL",131431,"/Date(1703484912000)/",108600,1200,38800,4174000000,2000,true,1.88
"RAL",131425,"/Date(1703484905000)/",108600,300,37600,4044000000,2000,false,1.88
"RAL",131422,"/Date(1703484902000)/",108600,500,37300,4012000000,2000,false,1.88
"RAL",131412,"/Date(1703484891000)/",108500,300,36800,3957000000,1900,false,1.78
"RAL",131347,"/Date(1703484864000)/",108400,100,36500,3925000000,1800,false,1.69
"RAL",130357,"/Date(1703484275000)/",108000,8000,36400,3914000000,1400,false,1.31
"RAL",111829,"/Date(1703477938000)/",107800,100,28400,3050000000,1200,true,1.13
"RAL",111612,"/Date(1703477800000)/",108600,100,28300,3039000000,2000,false,1.88
"RAL",111612,"/Date(1703477800000)/",108500,600,28200,3028000000,1900,false,1.78
"RAL",104305,"/Date(1703475809000)/",108700,100,27600,2963000000,2100,false,1.97
"RAL",104126,"/Date(1703475711000)/",108700,400,27500,2952000000,2100,false,1.97
"RAL",104126,"/Date(1703475711000)/",108400,100,27100,2909000000,1800,false,1.69
"RAL",103338,"/Date(1703475241000)/",108000,100,27000,2898000000,1400,false,1.31
"RAL",103338,"/Date(1703475241000)/",108000,400,26900,2887000000,1400,false,1.31
"RAL",103303,"/Date(1703475207000)/",108000,100,26500,2844000000,1400,false,1.31
"RAL",102616,"/Date(1703474798000)/",108000,100,26400,2833000000,1400,false,1.31
"RAL",101558,"/Date(1703474178000)/",108000,100,26300,2822000000,1400,false,1.31
"RAL",101536,"/Date(1703474156000)/",108000,300,26200,2811000000,1400,true,1.31
"RAL",101536,"/Date(1703474156000)/",108000,100,25900,2779000000,1400,true,1.31
"RAL",95932,"/Date(1703473191000)/",108500,300,25800,2768000000,1900,false,1.78
"RAL",95857,"/Date(1703473156000)/",108500,400,25500,2736000000,1900,true,1.78
"RAL",95806,"/Date(1703473107000)/",108700,100,25100,2692000000,2100,true,1.97
"RAL",94806,"/Date(1703472505000)/",109500,100,25000,2681000000,2900,false,2.72
"RAL",94803,"/Date(1703472500000)/",109000,100,24900,2671000000,2400,false,2.25
"RAL",94803,"/Date(1703472500000)/",109000,1000,24800,2660000000,2400,false,2.25
"RAL",94803,"/Date(1703472500000)/",109000,100,23800,2551000000,2400,false,2.25
