"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144413,"/Date(1703490301000)/",10800,28300,686000,7418000000,0,false,0
"QCG",142901,"/Date(1703489388000)/",10900,100,657700,7113000000,100,false,0.93
"QCG",142858,"/Date(1703489387000)/",10850,1000,657600,7112000000,50,true,0.46
"QCG",142849,"/Date(1703489374000)/",10900,400,656600,7101000000,100,false,0.93
"QCG",142849,"/Date(1703489374000)/",10850,4600,656200,7096000000,50,false,0.46
"QCG",142839,"/Date(1703489367000)/",10850,1000,651600,7046000000,50,false,0.46
"QCG",142833,"/Date(1703489359000)/",10800,500,650600,7036000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,2000,650100,7030000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,5000,648100,7009000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,1000,643100,6955000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,2000,642100,6944000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,1000,640100,6922000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,300,639100,6911000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,500,638800,6908000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,100,638300,6903000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,1000,638200,6902000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,100,637200,6891000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,1000,637100,6890000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,2000,636100,6879000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,1000,634100,6857000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,500,633100,6847000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,400,632600,6841000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,100,632200,6837000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,100,632100,6836000000,0,true,0
"QCG",142833,"/Date(1703489359000)/",10800,1400,632000,6835000000,0,true,0
"QCG",142807,"/Date(1703489335000)/",10850,200,630600,6820000000,50,true,0.46
"QCG",142807,"/Date(1703489335000)/",10850,1500,630400,6817000000,50,true,0.46
"QCG",142807,"/Date(1703489335000)/",10850,300,628900,6801000000,50,true,0.46
"QCG",142804,"/Date(1703489332000)/",10900,300,628600,6798000000,100,false,0.93
"QCG",142804,"/Date(1703489332000)/",10900,2000,628300,6795000000,100,false,0.93
"QCG",142804,"/Date(1703489332000)/",10900,1500,626300,6773000000,100,false,0.93
"QCG",142657,"/Date(1703489264000)/",10850,100,624800,6757000000,50,false,0.46
"QCG",142654,"/Date(1703489262000)/",10850,200,624700,6755000000,50,false,0.46
"QCG",142625,"/Date(1703489232000)/",10800,1000,624500,6753000000,0,true,0
"QCG",142550,"/Date(1703489197000)/",10850,100,623500,6742000000,50,false,0.46
"QCG",142531,"/Date(1703489177000)/",10850,600,623400,6741000000,50,false,0.46
"QCG",142531,"/Date(1703489177000)/",10850,200,622800,6735000000,50,false,0.46
