"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144413,"/Date(1703490300000)/",43200,190600,1173400,50267000000,750,false,1.77
"BID",142908,"/Date(1703489395000)/",43000,1000,982800,42033000000,550,false,1.3
"BID",142908,"/Date(1703489395000)/",43000,500,981800,41990000000,550,false,1.3
"BID",142908,"/Date(1703489395000)/",43000,500,981300,41969000000,550,false,1.3
"BID",142908,"/Date(1703489395000)/",43000,200,980800,41947000000,550,false,1.3
"BID",142908,"/Date(1703489395000)/",43000,800,980600,41939000000,550,false,1.3
"BID",142908,"/Date(1703489395000)/",43000,1900,979800,41904000000,550,false,1.3
"BID",142845,"/Date(1703489374000)/",42800,600,977900,41823000000,350,true,0.82
"BID",142830,"/Date(1703489357000)/",43000,100,977300,41797000000,550,true,1.3
"BID",142830,"/Date(1703489357000)/",43000,400,977200,41793000000,550,true,1.3
"BID",142830,"/Date(1703489357000)/",43000,200,976800,41775000000,550,true,1.3
"BID",142830,"/Date(1703489357000)/",43000,900,976600,41767000000,550,true,1.3
"BID",142826,"/Date(1703489352000)/",43000,600,975700,41728000000,550,true,1.3
"BID",142823,"/Date(1703489351000)/",43000,100,975100,41702000000,550,true,1.3
"BID",142823,"/Date(1703489351000)/",43000,2000,975000,41698000000,550,true,1.3
"BID",142817,"/Date(1703489343000)/",43000,600,973000,41612000000,550,true,1.3
"BID",142814,"/Date(1703489342000)/",43050,100,972400,41586000000,600,false,1.41
"BID",142810,"/Date(1703489339000)/",43000,500,972300,41582000000,550,true,1.3
"BID",142754,"/Date(1703489323000)/",43050,100,971800,41560000000,600,false,1.41
"BID",142735,"/Date(1703489302000)/",43000,500,971700,41556000000,550,true,1.3
"BID",142722,"/Date(1703489290000)/",43050,100,971200,41535000000,600,false,1.41
"BID",142710,"/Date(1703489276000)/",43050,1000,971100,41530000000,600,false,1.41
"BID",142650,"/Date(1703489258000)/",43150,100,970100,41487000000,700,false,1.65
"BID",142647,"/Date(1703489254000)/",43100,6600,970000,41483000000,650,false,1.53
"BID",142647,"/Date(1703489254000)/",43100,200,963400,41198000000,650,false,1.53
"BID",142641,"/Date(1703489248000)/",43100,100,963200,41190000000,650,false,1.53
"BID",142638,"/Date(1703489244000)/",43150,400,963100,41186000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43150,500,962700,41168000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43150,200,962200,41147000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43150,700,962000,41138000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43150,500,961300,41108000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43150,1000,960800,41086000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43150,900,959800,41043000000,700,false,1.65
"BID",142638,"/Date(1703489244000)/",43100,500,958900,41004000000,650,false,1.53
"BID",142638,"/Date(1703489244000)/",43100,300,958400,40983000000,650,false,1.53
"BID",142622,"/Date(1703489228000)/",43100,100,958100,40970000000,650,false,1.53
"BID",142615,"/Date(1703489223000)/",43100,100,958000,40966000000,650,false,1.53
"BID",142609,"/Date(1703489216000)/",43100,100,957900,40961000000,650,false,1.53
"BID",142603,"/Date(1703489209000)/",43100,100,957800,40957000000,650,false,1.53
"BID",142534,"/Date(1703489181000)/",43150,1200,957700,40953000000,700,false,1.65
"BID",142531,"/Date(1703489179000)/",43000,700,956500,40901000000,550,true,1.3
"BID",142531,"/Date(1703489179000)/",43050,100,955800,40871000000,600,true,1.41
"BID",142531,"/Date(1703489179000)/",43050,200,955700,40866000000,600,true,1.41
"BID",142518,"/Date(1703489164000)/",43050,1100,955500,40858000000,600,true,1.41
"BID",142518,"/Date(1703489164000)/",43050,200,954400,40810000000,600,true,1.41
"BID",142508,"/Date(1703489156000)/",43150,300,954200,40802000000,700,false,1.65
"BID",142508,"/Date(1703489156000)/",43100,9700,953900,40789000000,650,false,1.53
"BID",142304,"/Date(1703489030000)/",43150,900,944200,40371000000,700,false,1.65
"BID",142300,"/Date(1703489027000)/",43150,1700,943300,40332000000,700,false,1.65
"BID",142300,"/Date(1703489027000)/",43150,2000,941600,40259000000,700,false,1.65
"BID",142300,"/Date(1703489027000)/",43150,1300,939600,40172000000,700,false,1.65
"BID",142251,"/Date(1703489017000)/",43150,700,938300,40116000000,700,false,1.65
"BID",142251,"/Date(1703489017000)/",43150,3000,937600,40086000000,700,false,1.65
"BID",142251,"/Date(1703489017000)/",43150,300,934600,39957000000,700,false,1.65
"BID",142251,"/Date(1703489017000)/",43100,1000,934300,39944000000,650,false,1.53
"BID",142212,"/Date(1703488977000)/",43150,200,933300,39901000000,700,false,1.65
"BID",142150,"/Date(1703488956000)/",43150,300,933100,39892000000,700,true,1.65
"BID",142112,"/Date(1703488916000)/",43050,100,932800,39879000000,600,true,1.41
"BID",142040,"/Date(1703488888000)/",43050,200,932700,39875000000,600,true,1.41
"BID",142040,"/Date(1703488888000)/",43050,100,932500,39866000000,600,true,1.41
"BID",142040,"/Date(1703488888000)/",43150,100,932400,39862000000,700,true,1.65
"BID",142040,"/Date(1703488888000)/",43150,300,932300,39857000000,700,true,1.65
"BID",142027,"/Date(1703488873000)/",43150,1400,932000,39845000000,700,true,1.65
"BID",142001,"/Date(1703488848000)/",43150,300,930600,39784000000,700,true,1.65
"BID",142001,"/Date(1703488848000)/",43150,200,930300,39771000000,700,true,1.65
"BID",141945,"/Date(1703488830000)/",43150,100,930100,39763000000,700,true,1.65
"BID",141910,"/Date(1703488795000)/",43250,100,930000,39758000000,800,false,1.88
"BID",141848,"/Date(1703488774000)/",43250,100,929900,39754000000,800,false,1.88
"BID",141848,"/Date(1703488774000)/",43250,100,929800,39750000000,800,false,1.88
