"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144425,"/Date(1702367101000)/",5810,202100,6025400,34627000000,380,false,7
"POM",142915,"/Date(1702366197000)/",5800,500,5823300,33453000000,370,false,6.81
"POM",142912,"/Date(1702366193000)/",5800,5000,5822800,33450000000,370,false,6.81
"POM",142902,"/Date(1702366184000)/",5800,1000,5817800,33421000000,370,false,6.81
"POM",142859,"/Date(1702366179000)/",5800,400,5816800,33416000000,370,false,6.81
"POM",142859,"/Date(1702366179000)/",5790,100,5816400,33413000000,360,true,6.63
"POM",142856,"/Date(1702366177000)/",5800,3600,5816300,33413000000,370,false,6.81
"POM",142849,"/Date(1702366171000)/",5800,100,5812700,33392000000,370,false,6.81
"POM",142843,"/Date(1702366165000)/",5800,100,5812600,33391000000,370,false,6.81
"POM",142840,"/Date(1702366161000)/",5800,18000,5812500,33391000000,370,false,6.81
"POM",142837,"/Date(1702366158000)/",5800,200,5794500,33286000000,370,false,6.81
"POM",142837,"/Date(1702366158000)/",5800,2000,5794300,33285000000,370,false,6.81
"POM",142814,"/Date(1702366135000)/",5800,500,5792300,33274000000,370,true,6.81
"POM",142811,"/Date(1702366134000)/",5810,300,5791800,33271000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,8500,5791500,33269000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,100,5783000,33219000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,100,5782900,33219000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,3000,5782800,33218000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,400,5779800,33201000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,1000,5779400,33199000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,100,5778400,33193000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,100,5778300,33192000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5810,600,5778200,33192000000,380,false,7
"POM",142801,"/Date(1702366124000)/",5800,1100,5777600,33188000000,370,false,6.81
"POM",142801,"/Date(1702366124000)/",5800,6000,5776500,33182000000,370,false,6.81
"POM",142758,"/Date(1702366118000)/",5800,100,5770500,33147000000,370,false,6.81
"POM",142752,"/Date(1702366112000)/",5800,100,5770400,33146000000,370,false,6.81
"POM",142748,"/Date(1702366111000)/",5800,3800,5770300,33146000000,370,false,6.81
"POM",142748,"/Date(1702366111000)/",5800,700,5766500,33124000000,370,false,6.81
"POM",142748,"/Date(1702366111000)/",5800,4000,5765800,33120000000,370,false,6.81
