"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",144356,"/Date(1702367040000)/",19800,1500,30000,591390000,100,false,0.51
"HD6",144006,"/Date(1702366800000)/",19700,200,28500,561690000,0,true,0
"HD6",143854,"/Date(1702366740000)/",19700,200,28300,557750000,0,true,0
"HD6",143601,"/Date(1702366560000)/",19700,100,28100,553810000,0,true,0
"HD6",142249,"/Date(1702365780000)/",19800,100,28000,551840000,100,false,0.51
"HD6",142217,"/Date(1702365720000)/",19700,100,27900,549860000,0,true,0
"HD6",141718,"/Date(1702365420000)/",19700,900,27800,547890000,0,false,0
"HD6",141321,"/Date(1702365180000)/",19700,500,26900,530160000,0,false,0
"HD6",141134,"/Date(1702365120000)/",19700,1500,26400,520310000,0,false,0
"HD6",140918,"/Date(1702364940000)/",19700,100,24900,490760000,0,false,0
"HD6",140854,"/Date(1702364940000)/",19700,2900,24800,488790000,0,true,0
"HD6",135304,"/Date(1702363980000)/",19600,500,21900,431660000,-100,true,-0.51
"HD6",135039,"/Date(1702363860000)/",19700,500,21400,421860000,0,false,0
"HD6",135033,"/Date(1702363860000)/",19700,300,20900,412010000,0,true,0
"HD6",134945,"/Date(1702363800000)/",19700,600,20600,406100000,0,false,0
"HD6",134913,"/Date(1702363740000)/",19700,100,20000,394280000,0,false,0
"HD6",134852,"/Date(1702363740000)/",19700,100,19900,392310000,0,false,0
"HD6",134521,"/Date(1702363500000)/",19700,100,19800,390340000,0,false,0
"HD6",134058,"/Date(1702363260000)/",19700,2000,19700,388370000,0,false,0
"HD6",133602,"/Date(1702362960000)/",19700,100,17700,348970000,0,false,0
"HD6",133340,"/Date(1702362840000)/",19700,2100,17600,347000000,0,true,0
"HD6",133320,"/Date(1702362780000)/",19700,100,15500,305630000,0,true,0
"HD6",132714,"/Date(1702362420000)/",19700,200,15400,303660000,0,true,0
"HD6",132153,"/Date(1702362120000)/",19800,700,15200,299720000,100,false,0.51
"HD6",132037,"/Date(1702362060000)/",19800,100,14500,285860000,100,false,0.51
"HD6",132003,"/Date(1702362000000)/",19700,200,14400,283880000,0,false,0
"HD6",131655,"/Date(1702361820000)/",19700,600,14200,279940000,0,false,0
"HD6",130940,"/Date(1702361400000)/",19700,900,13600,268120000,0,false,0
"HD6",130520,"/Date(1702361100000)/",19700,1000,12700,250390000,0,false,0
"HD6",130008,"/Date(1702360800000)/",19700,1100,11700,230690000,0,false,0
"HD6",112318,"/Date(1702354980000)/",19700,1000,10600,209020000,0,true,0
"HD6",111905,"/Date(1702354740000)/",19700,1000,9600,189320000,0,true,0
"HD6",111512,"/Date(1702354500000)/",19700,400,8600,169620000,0,false,0
"HD6",111504,"/Date(1702354500000)/",19700,1000,8200,161740000,0,false,0
"HD6",111455,"/Date(1702354500000)/",19700,2000,7200,142040000,0,false,0
"HD6",105050,"/Date(1702353060000)/",19700,500,5200,102640000,0,false,0
"HD6",105021,"/Date(1702353000000)/",19700,500,4700,92790000,0,false,0
"HD6",104751,"/Date(1702352880000)/",19700,900,4200,82940000,0,true,0
"HD6",104342,"/Date(1702352640000)/",19900,1000,3300,65210000,200,false,1.02
"HD6",103651,"/Date(1702352220000)/",19700,500,2300,45310000,0,true,0
"HD6",101058,"/Date(1702350660000)/",19700,100,1800,35460000,0,true,0
"HD6",95626,"/Date(1702349760000)/",19700,1400,1700,33490000,0,true,0
"HD6",94209,"/Date(1702348920000)/",19700,100,300,5910000,0,true,0
"HD6",94134,"/Date(1702348920000)/",19700,100,200,3940000,0,true,0
"HD6",93922,"/Date(1702348740000)/",19700,100,100,1970000,0,true,0
