"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",145925,"/Date(1702367964000)/",4000,10000,655933,2626623300,100,false,2.56
"TTH",144514,"/Date(1702367101000)/",4000,39900,645933,2586623300,100,true,2.56
"TTH",142644,"/Date(1702366004000)/",3900,1100,606033,2427023300,0,true,0
"TTH",142231,"/Date(1702365751000)/",3900,7900,604933,2422733300,0,true,0
"TTH",142159,"/Date(1702365719000)/",4000,8,597033,2391923300,100,false,2.56
"TTH",141731,"/Date(1702365451000)/",4000,200,597025,2391891300,100,false,2.56
"TTH",141516,"/Date(1702365316000)/",4000,1,596825,2391091300,100,false,2.56
"TTH",141418,"/Date(1702365258000)/",4000,7900,596824,2391087200,100,false,2.56
"TTH",141315,"/Date(1702365195000)/",4000,1000,588924,2359487200,100,false,2.56
"TTH",141249,"/Date(1702365169000)/",4000,2000,587924,2355487200,100,false,2.56
"TTH",141052,"/Date(1702365052000)/",4000,100,585924,2347487200,100,false,2.56
"TTH",140914,"/Date(1702364954000)/",3900,100,585824,2347087200,0,true,0
"TTH",140211,"/Date(1702364531000)/",4000,2100,585724,2346697200,100,false,2.56
"TTH",140137,"/Date(1702364497000)/",4000,2000,583624,2338297200,100,false,2.56
"TTH",140117,"/Date(1702364477000)/",4000,35500,581624,2330297200,100,false,2.56
"TTH",140116,"/Date(1702364476000)/",4000,5000,546124,2188297200,100,true,2.56
"TTH",140113,"/Date(1702364473000)/",4000,20000,541124,2168297200,100,true,2.56
"TTH",140102,"/Date(1702364462000)/",4000,3000,521124,2088297200,100,true,2.56
"TTH",140054,"/Date(1702364455000)/",4000,5000,518124,2076297200,100,true,2.56
"TTH",140052,"/Date(1702364452000)/",4000,10000,513124,2056297200,100,true,2.56
"TTH",140046,"/Date(1702364446000)/",4000,48100,503124,2016297200,100,true,2.56
"TTH",140043,"/Date(1702364443000)/",4000,5000,455024,1823897200,100,true,2.56
"TTH",140026,"/Date(1702364426000)/",4000,1000,450024,1803897200,100,true,2.56
"TTH",140023,"/Date(1702364423000)/",4000,2100,449024,1799897200,100,true,2.56
"TTH",140002,"/Date(1702364402000)/",4100,100,446924,1791497200,200,false,5.13
"TTH",135956,"/Date(1702364396000)/",4000,13800,446824,1791087200,100,true,2.56
"TTH",135952,"/Date(1702364392000)/",4000,5000,433024,1735887200,100,true,2.56
