"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144418,"/Date(1702367101000)/",36200,43900,1421400,51469000000,100,true,0.28
"HAH",142909,"/Date(1702366189000)/",36250,400,1377500,49880000000,150,false,0.42
"HAH",142909,"/Date(1702366189000)/",36250,100,1377100,49865000000,150,false,0.42
"HAH",142905,"/Date(1702366186000)/",36200,300,1377000,49862000000,100,true,0.28
"HAH",142905,"/Date(1702366186000)/",36250,400,1376700,49851000000,150,false,0.42
"HAH",142856,"/Date(1702366176000)/",36200,100,1376300,49836000000,100,false,0.28
"HAH",142853,"/Date(1702366175000)/",36200,300,1376200,49833000000,100,true,0.28
"HAH",142849,"/Date(1702366171000)/",36250,100,1375900,49822000000,150,false,0.42
"HAH",142846,"/Date(1702366167000)/",36250,3000,1375800,49818000000,150,false,0.42
"HAH",142840,"/Date(1702366161000)/",36200,100,1372800,49709000000,100,false,0.28
"HAH",142827,"/Date(1702366147000)/",36200,2000,1372700,49706000000,100,true,0.28
"HAH",142827,"/Date(1702366147000)/",36200,200,1370700,49633000000,100,true,0.28
"HAH",142827,"/Date(1702366147000)/",36200,200,1370500,49626000000,100,true,0.28
"HAH",142720,"/Date(1702366081000)/",36200,900,1370300,49619000000,100,false,0.28
"HAH",142713,"/Date(1702366074000)/",36200,2000,1369400,49586000000,100,false,0.28
"HAH",142713,"/Date(1702366074000)/",36200,1000,1367400,49514000000,100,false,0.28
"HAH",142713,"/Date(1702366074000)/",36200,900,1366400,49478000000,100,false,0.28
"HAH",142713,"/Date(1702366074000)/",36200,200,1365500,49445000000,100,false,0.28
"HAH",142707,"/Date(1702366066000)/",36200,200,1365300,49438000000,100,true,0.28
"HAH",142700,"/Date(1702366060000)/",36200,200,1365100,49431000000,100,false,0.28
"HAH",142641,"/Date(1702366043000)/",36200,200,1364900,49424000000,100,false,0.28
"HAH",142641,"/Date(1702366041000)/",36200,2000,1364700,49416000000,100,false,0.28
"HAH",142638,"/Date(1702366040000)/",36200,200,1362700,49344000000,100,true,0.28
"HAH",142638,"/Date(1702366040000)/",36200,2000,1362500,49337000000,100,true,0.28
"HAH",142638,"/Date(1702366040000)/",36200,100,1360500,49264000000,100,true,0.28
"HAH",142638,"/Date(1702366040000)/",36200,900,1360400,49261000000,100,true,0.28
"HAH",142638,"/Date(1702366040000)/",36200,2000,1359500,49228000000,100,true,0.28
"HAH",142638,"/Date(1702366040000)/",36200,1000,1357500,49156000000,100,true,0.28
"HAH",142635,"/Date(1702366036000)/",36200,1000,1356500,49119000000,100,true,0.28
"HAH",142635,"/Date(1702366035000)/",36250,100,1355500,49083000000,150,false,0.42
"HAH",142622,"/Date(1702366021000)/",36200,300,1355400,49080000000,100,true,0.28
"HAH",142619,"/Date(1702366018000)/",36250,800,1355100,49069000000,150,false,0.42
"HAH",142619,"/Date(1702366018000)/",36250,100,1354300,49040000000,150,false,0.42
"HAH",142619,"/Date(1702366018000)/",36250,100,1354200,49036000000,150,false,0.42
"HAH",142553,"/Date(1702365994000)/",36200,200,1354100,49032000000,100,true,0.28
"HAH",142550,"/Date(1702365991000)/",36200,2500,1353900,49025000000,100,false,0.28
"HAH",142550,"/Date(1702365991000)/",36200,1000,1351400,48935000000,100,false,0.28
"HAH",142547,"/Date(1702365988000)/",36200,500,1350400,48899000000,100,false,0.28
"HAH",142540,"/Date(1702365983000)/",36200,100,1349900,48880000000,100,false,0.28
"HAH",142534,"/Date(1702365966000)/",36200,1000,1349800,48877000000,100,false,0.28
"HAH",142518,"/Date(1702365958000)/",36200,400,1348800,48841000000,100,true,0.28
"HAH",142511,"/Date(1702365954000)/",36200,1000,1348400,48826000000,100,true,0.28
