"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144418,"/Date(1702367100000)/",32900,140900,2408500,79041000000,450,false,1.39
"DCM",142909,"/Date(1702366190000)/",32900,300,2267600,74405000000,450,true,1.39
"DCM",142909,"/Date(1702366190000)/",32900,700,2267300,74395000000,450,true,1.39
"DCM",142859,"/Date(1702366180000)/",32950,1000,2266600,74372000000,500,false,1.54
"DCM",142859,"/Date(1702366180000)/",32950,1000,2265600,74339000000,500,false,1.54
"DCM",142859,"/Date(1702366180000)/",32950,1000,2264600,74306000000,500,false,1.54
"DCM",142859,"/Date(1702366180000)/",32950,7000,2263600,74273000000,500,false,1.54
"DCM",142856,"/Date(1702366178000)/",32900,200,2256600,74043000000,450,true,1.39
"DCM",142840,"/Date(1702366160000)/",32950,4000,2256400,74036000000,500,false,1.54
"DCM",142820,"/Date(1702366143000)/",32900,1200,2252400,73904000000,450,true,1.39
"DCM",142814,"/Date(1702366136000)/",32900,100,2251200,73865000000,450,true,1.39
"DCM",142811,"/Date(1702366133000)/",32900,3000,2251100,73862000000,450,false,1.39
"DCM",142811,"/Date(1702366133000)/",32900,4800,2248100,73763000000,450,false,1.39
"DCM",142804,"/Date(1702366126000)/",32900,1000,2243300,73605000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,4200,2242300,73572000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,1000,2238100,73434000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,500,2237100,73401000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,100,2236600,73384000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,200,2236500,73381000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,900,2236300,73375000000,450,false,1.39
"DCM",142755,"/Date(1702366117000)/",32900,3100,2235400,73345000000,450,false,1.39
"DCM",142752,"/Date(1702366111000)/",32850,200,2232300,73243000000,400,true,1.23
"DCM",142742,"/Date(1702366102000)/",32850,500,2232100,73236000000,400,true,1.23
"DCM",142742,"/Date(1702366102000)/",32850,500,2231600,73220000000,400,true,1.23
"DCM",142742,"/Date(1702366102000)/",32850,2000,2231100,73204000000,400,true,1.23
"DCM",142720,"/Date(1702366080000)/",32850,100,2229100,73138000000,400,true,1.23
"DCM",142716,"/Date(1702366076000)/",32850,100,2229000,73135000000,400,true,1.23
"DCM",142651,"/Date(1702366051000)/",32850,300,2228900,73131000000,400,true,1.23
"DCM",142641,"/Date(1702366042000)/",32850,500,2228600,73121000000,400,true,1.23
"DCM",142635,"/Date(1702366036000)/",32900,1400,2228100,73105000000,450,false,1.39
"DCM",142625,"/Date(1702366025000)/",32900,500,2226700,73059000000,450,false,1.39
"DCM",142625,"/Date(1702366025000)/",32900,500,2226200,73043000000,450,false,1.39
"DCM",142625,"/Date(1702366025000)/",32900,2000,2225700,73026000000,450,false,1.39
"DCM",142625,"/Date(1702366025000)/",32900,2600,2223700,72960000000,450,false,1.39
"DCM",142625,"/Date(1702366025000)/",32900,7500,2221100,72875000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,14800,2213600,72628000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,9200,2198800,72141000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,1000,2189600,71838000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,200,2188600,71805000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,500,2188400,71799000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,500,2187900,71782000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,2000,2187400,71766000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,1000,2185400,71700000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32900,20700,2184400,71667000000,450,false,1.39
"DCM",142622,"/Date(1702366023000)/",32850,100,2163700,70986000000,400,false,1.23
"DCM",142603,"/Date(1702366005000)/",32850,300,2163600,70983000000,400,false,1.23
"DCM",142603,"/Date(1702366005000)/",32850,100,2163300,70973000000,400,false,1.23
"DCM",142603,"/Date(1702366005000)/",32850,500,2163200,70970000000,400,false,1.23
"DCM",142603,"/Date(1702366005000)/",32850,100,2162700,70953000000,400,false,1.23
"DCM",142603,"/Date(1702366005000)/",32850,100,2162600,70950000000,400,false,1.23
"DCM",142531,"/Date(1702365963000)/",32900,1200,2162500,70947000000,450,false,1.39
"DCM",142518,"/Date(1702365960000)/",32900,100,2161300,70907000000,450,false,1.39
"DCM",142514,"/Date(1702365957000)/",32850,200,2161200,70904000000,400,true,1.23
"DCM",142514,"/Date(1702365955000)/",32850,2000,2161000,70897000000,400,true,1.23
"DCM",142514,"/Date(1702365955000)/",32850,1000,2159000,70832000000,400,true,1.23
"DCM",142511,"/Date(1702365954000)/",32850,100,2158000,70799000000,400,true,1.23
"DCM",142508,"/Date(1702365949000)/",32850,200,2157900,70796000000,400,true,1.23
"DCM",142508,"/Date(1702365949000)/",32850,500,2157700,70789000000,400,true,1.23
"DCM",142508,"/Date(1702365949000)/",32850,6000,2157200,70773000000,400,true,1.23
"DCM",142502,"/Date(1702365944000)/",32850,1000,2151200,70576000000,400,false,1.23
