"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144513,"/Date(1702367101000)/",12600,4700,172615,2179130500,0,true,0
"DVM",142958,"/Date(1702366198000)/",12600,8200,167915,2119910500,0,true,0
"DVM",142946,"/Date(1702366186000)/",12600,1900,159715,2016590500,0,true,0
"DVM",142800,"/Date(1702366080000)/",12600,900,157815,1992650500,0,false,0
"DVM",142756,"/Date(1702366076000)/",12600,100,156915,1981310500,0,false,0
"DVM",142751,"/Date(1702366071000)/",12600,4500,156815,1980050500,0,true,0
"DVM",142741,"/Date(1702366061000)/",12600,1000,152315,1923350500,0,true,0
"DVM",142556,"/Date(1702365956000)/",12600,2000,151315,1910750500,0,true,0
"DVM",142254,"/Date(1702365774000)/",12600,300,149315,1885550500,0,true,0
"DVM",142154,"/Date(1702365714000)/",12600,1300,149015,1881770500,0,true,0
"DVM",142101,"/Date(1702365661000)/",12600,100,147715,1865390500,0,true,0
"DVM",141904,"/Date(1702365544000)/",12600,100,147615,1864130500,0,true,0
"DVM",141319,"/Date(1702365199000)/",12600,400,147515,1862870500,0,false,0
"DVM",141245,"/Date(1702365165000)/",12600,6600,147115,1857830500,0,true,0
"DVM",141010,"/Date(1702365010000)/",12600,1500,140515,1774670500,0,true,0
"DVM",140829,"/Date(1702364909000)/",12600,600,139015,1755770500,0,true,0
"DVM",140624,"/Date(1702364784000)/",12600,1200,138415,1748210500,0,true,0
"DVM",135526,"/Date(1702364126000)/",12600,3500,137215,1733090500,0,true,0
"DVM",135344,"/Date(1702364023000)/",12700,300,133715,1688990500,100,false,0.79
"DVM",135232,"/Date(1702363952000)/",12600,2000,133415,1685180500,0,true,0
"DVM",135015,"/Date(1702363815000)/",12600,100,131415,1659980500,0,true,0
"DVM",134831,"/Date(1702363711000)/",12600,8000,131315,1658720500,0,true,0
"DVM",134602,"/Date(1702363562000)/",12600,15,123315,1557920500,0,true,0
"DVM",134357,"/Date(1702363437000)/",12600,5000,123300,1557730000,0,true,0
"DVM",133902,"/Date(1702363142000)/",12600,500,118300,1494730000,0,true,0
"DVM",133242,"/Date(1702362762000)/",12600,2400,117800,1488430000,0,false,0
"DVM",133233,"/Date(1702362753000)/",12600,400,115400,1458190000,0,true,0
"DVM",133147,"/Date(1702362707000)/",12600,1000,115000,1453150000,0,true,0
"DVM",133133,"/Date(1702362693000)/",12600,100,114000,1440550000,0,true,0
"DVM",133051,"/Date(1702362651000)/",12600,16000,113900,1439290000,0,true,0
"DVM",133025,"/Date(1702362625000)/",12600,16000,97900,1237690000,0,true,0
"DVM",132623,"/Date(1702362383000)/",12600,6400,81900,1036090000,0,true,0
"DVM",132531,"/Date(1702362331000)/",12600,1800,75500,955450000,0,true,0
"DVM",132435,"/Date(1702362275000)/",12700,300,73700,932770000,100,false,0.79
"DVM",131307,"/Date(1702361587000)/",12700,3500,73400,928960000,100,false,0.79
"DVM",130552,"/Date(1702361152000)/",12700,100,69900,884510000,100,false,0.79
"DVM",112036,"/Date(1702354836000)/",12700,2200,69800,883240000,100,false,0.79
"DVM",110852,"/Date(1702354132000)/",12600,2000,67600,855300000,0,true,0
"DVM",110630,"/Date(1702353990000)/",12600,200,65600,830100000,0,true,0
"DVM",110154,"/Date(1702353714000)/",12600,3700,65400,827580000,0,true,0
"DVM",104911,"/Date(1702352950000)/",12700,400,61700,780960000,100,false,0.79
"DVM",104703,"/Date(1702352822000)/",12700,100,61300,775880000,100,false,0.79
"DVM",103940,"/Date(1702352380000)/",12700,400,61200,774610000,100,false,0.79
"DVM",103541,"/Date(1702352141000)/",12600,1300,60800,769530000,0,true,0
"DVM",103049,"/Date(1702351849000)/",12600,1000,59500,753150000,0,true,0
"DVM",102604,"/Date(1702351564000)/",12700,1000,58500,740550000,100,false,0.79
"DVM",101415,"/Date(1702350855000)/",12700,100,57500,727850000,100,false,0.79
"DVM",101400,"/Date(1702350840000)/",12700,100,57400,726580000,100,false,0.79
"DVM",101126,"/Date(1702350686000)/",12600,100,57300,725310000,0,true,0
"DVM",101009,"/Date(1702350609000)/",12600,1000,57200,724050000,0,true,0
"DVM",100720,"/Date(1702350440000)/",12600,2000,56200,711450000,0,true,0
"DVM",100714,"/Date(1702350434000)/",12600,1000,54200,686250000,0,true,0
"DVM",100444,"/Date(1702350284000)/",12600,2000,53200,673650000,0,true,0
"DVM",100019,"/Date(1702350019000)/",12700,1000,51200,648450000,100,false,0.79
"DVM",95946,"/Date(1702349985000)/",12600,2000,50200,635750000,0,true,0
"DVM",95623,"/Date(1702349782000)/",12700,100,48200,610550000,100,false,0.79
"DVM",95503,"/Date(1702349702000)/",12700,500,48100,609280000,100,false,0.79
"DVM",95258,"/Date(1702349577000)/",12700,100,47600,602930000,100,false,0.79
"DVM",95244,"/Date(1702349563000)/",12600,1000,47500,601660000,0,true,0
"DVM",95015,"/Date(1702349414000)/",12600,1200,46500,589060000,0,true,0
"DVM",94951,"/Date(1702349390000)/",12600,6000,45300,573940000,0,true,0
"DVM",94429,"/Date(1702349069000)/",12600,1000,39300,498340000,0,true,0
"DVM",94347,"/Date(1702349027000)/",12600,2400,38300,485740000,0,true,0
"DVM",94203,"/Date(1702348923000)/",12700,200,35900,455500000,100,false,0.79
"DVM",93307,"/Date(1702348387000)/",12700,300,35700,452960000,100,false,0.79
"DVM",93256,"/Date(1702348376000)/",12700,1000,35400,449150000,100,false,0.79
"DVM",93220,"/Date(1702348340000)/",12700,100,34400,436450000,100,true,0.79
"DVM",93103,"/Date(1702348263000)/",12700,11900,34300,435180000,100,false,0.79
"DVM",92934,"/Date(1702348174000)/",12600,3300,22400,284050000,0,true,0
"DVM",92905,"/Date(1702348145000)/",12700,100,19100,242470000,100,false,0.79
"DVM",92711,"/Date(1702348031000)/",12700,200,19000,241200000,100,false,0.79
"DVM",92331,"/Date(1702347811000)/",12700,1500,18800,238660000,100,true,0.79
"DVM",92329,"/Date(1702347809000)/",12700,200,17300,219610000,100,true,0.79
"DVM",92318,"/Date(1702347798000)/",12700,600,17100,217070000,100,true,0.79
"DVM",92222,"/Date(1702347742000)/",12700,300,16500,209450000,100,false,0.79
"DVM",92114,"/Date(1702347674000)/",12700,200,16200,205640000,100,true,0.79
"DVM",91956,"/Date(1702347596000)/",12700,4600,16000,203100000,100,false,0.79
"DVM",91804,"/Date(1702347484000)/",12700,2200,11400,144680000,100,false,0.79
"DVM",91714,"/Date(1702347434000)/",12700,5000,9200,116740000,100,false,0.79
"DVM",91644,"/Date(1702347404000)/",12700,200,4200,53240000,100,false,0.79
"DVM",91412,"/Date(1702347252000)/",12700,500,4000,50700000,100,false,0.79
"DVM",91200,"/Date(1702347120000)/",12700,2000,3500,44350000,100,false,0.79
"DVM",91154,"/Date(1702347114000)/",12700,100,1500,18950000,100,false,0.79
"DVM",91128,"/Date(1702347088000)/",12700,400,1400,17680000,100,false,0.79
"DVM",90403,"/Date(1702346643000)/",12600,1000,1000,12600000,0,true,0
