"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144418,"/Date(1702367100000)/",27000,205300,3346200,89890000000,150,false,0.56
"CTG",142912,"/Date(1702366192000)/",26950,5700,3140900,84347000000,100,false,0.37
"CTG",142905,"/Date(1702366186000)/",26950,6000,3135200,84194000000,100,false,0.37
"CTG",142902,"/Date(1702366182000)/",26950,5700,3129200,84032000000,100,false,0.37
"CTG",142853,"/Date(1702366173000)/",26950,5700,3123500,83878000000,100,false,0.37
"CTG",142846,"/Date(1702366166000)/",26900,1000,3117800,83725000000,50,true,0.19
"CTG",142840,"/Date(1702366161000)/",26950,600,3116800,83698000000,100,false,0.37
"CTG",142837,"/Date(1702366158000)/",26900,1800,3116200,83682000000,50,true,0.19
"CTG",142833,"/Date(1702366155000)/",26900,100,3114400,83633000000,50,false,0.19
"CTG",142833,"/Date(1702366155000)/",26900,3000,3114300,83631000000,50,false,0.19
"CTG",142833,"/Date(1702366155000)/",26900,3800,3111300,83550000000,50,false,0.19
"CTG",142833,"/Date(1702366155000)/",26900,1300,3107500,83448000000,50,false,0.19
"CTG",142833,"/Date(1702366154000)/",26950,100,3106200,83413000000,100,false,0.37
"CTG",142830,"/Date(1702366152000)/",26950,5700,3106100,83410000000,100,false,0.37
"CTG",142827,"/Date(1702366149000)/",26900,300,3100400,83256000000,50,true,0.19
"CTG",142827,"/Date(1702366149000)/",26950,100,3100100,83248000000,100,false,0.37
"CTG",142827,"/Date(1702366147000)/",26950,3000,3100000,83246000000,100,false,0.37
"CTG",142824,"/Date(1702366145000)/",26950,5700,3097000,83165000000,100,false,0.37
"CTG",142814,"/Date(1702366136000)/",26950,3000,3091300,83011000000,100,false,0.37
"CTG",142814,"/Date(1702366135000)/",26950,1500,3088300,82930000000,100,false,0.37
"CTG",142814,"/Date(1702366135000)/",26950,3700,3086800,82890000000,100,false,0.37
"CTG",142814,"/Date(1702366135000)/",26950,500,3083100,82790000000,100,false,0.37
"CTG",142804,"/Date(1702366125000)/",26950,1000,3082600,82777000000,100,false,0.37
"CTG",142804,"/Date(1702366125000)/",26950,1000,3081600,82750000000,100,false,0.37
"CTG",142804,"/Date(1702366125000)/",26950,200,3080600,82723000000,100,false,0.37
"CTG",142804,"/Date(1702366125000)/",26950,1600,3080400,82717000000,100,false,0.37
"CTG",142804,"/Date(1702366124000)/",26950,3000,3078800,82674000000,100,false,0.37
"CTG",142801,"/Date(1702366123000)/",26950,10000,3075800,82593000000,100,false,0.37
"CTG",142752,"/Date(1702366114000)/",26950,3000,3065800,82324000000,100,false,0.37
"CTG",142748,"/Date(1702366111000)/",26950,3000,3062800,82243000000,100,false,0.37
"CTG",142748,"/Date(1702366111000)/",26950,100,3059800,82162000000,100,false,0.37
"CTG",142748,"/Date(1702366111000)/",26950,700,3059700,82160000000,100,false,0.37
"CTG",142742,"/Date(1702366102000)/",26950,3000,3059000,82141000000,100,false,0.37
"CTG",142742,"/Date(1702366102000)/",26950,1300,3056000,82060000000,100,false,0.37
"CTG",142742,"/Date(1702366102000)/",26950,400,3054700,82025000000,100,false,0.37
"CTG",142742,"/Date(1702366102000)/",26950,500,3054300,82014000000,100,false,0.37
"CTG",142742,"/Date(1702366102000)/",26950,1600,3053800,82001000000,100,false,0.37
"CTG",142739,"/Date(1702366099000)/",26950,2200,3052200,81957000000,100,false,0.37
"CTG",142739,"/Date(1702366099000)/",26950,1700,3050000,81898000000,100,false,0.37
"CTG",142736,"/Date(1702366098000)/",26950,3900,3048300,81852000000,100,false,0.37
"CTG",142732,"/Date(1702366094000)/",26950,3800,3044400,81747000000,100,false,0.37
"CTG",142729,"/Date(1702366090000)/",26950,3000,3040600,81645000000,100,false,0.37
"CTG",142726,"/Date(1702366086000)/",26950,100,3037600,81564000000,100,false,0.37
"CTG",142726,"/Date(1702366086000)/",26950,3700,3037500,81561000000,100,false,0.37
"CTG",142720,"/Date(1702366079000)/",26900,300,3033800,81462000000,50,true,0.19
"CTG",142716,"/Date(1702366076000)/",26900,1100,3033500,81454000000,50,true,0.19
"CTG",142716,"/Date(1702366076000)/",26900,500,3032400,81424000000,50,true,0.19
"CTG",142707,"/Date(1702366067000)/",26950,2300,3031900,81410000000,100,false,0.37
"CTG",142707,"/Date(1702366067000)/",26950,600,3029600,81348000000,100,false,0.37
"CTG",142707,"/Date(1702366067000)/",26950,100,3029000,81332000000,100,false,0.37
"CTG",142703,"/Date(1702366066000)/",26950,200,3028900,81330000000,100,false,0.37
"CTG",142703,"/Date(1702366066000)/",26950,100,3028700,81324000000,100,false,0.37
"CTG",142703,"/Date(1702366066000)/",26950,100,3028600,81322000000,100,false,0.37
"CTG",142700,"/Date(1702366062000)/",26900,2500,3028500,81319000000,50,true,0.19
"CTG",142700,"/Date(1702366062000)/",26900,2000,3026000,81252000000,50,true,0.19
"CTG",142700,"/Date(1702366062000)/",26900,500,3024000,81198000000,50,true,0.19
"CTG",142700,"/Date(1702366062000)/",26900,1900,3023500,81184000000,50,true,0.19
"CTG",142700,"/Date(1702366062000)/",26900,400,3021600,81133000000,50,true,0.19
"CTG",142700,"/Date(1702366062000)/",26900,2700,3021200,81122000000,50,true,0.19
"CTG",142700,"/Date(1702366062000)/",26950,900,3018500,81050000000,100,false,0.37
"CTG",142700,"/Date(1702366062000)/",26950,400,3017600,81026000000,100,false,0.37
"CTG",142700,"/Date(1702366062000)/",26950,100,3017200,81015000000,100,false,0.37
"CTG",142700,"/Date(1702366062000)/",26950,100,3017100,81012000000,100,false,0.37
"CTG",142700,"/Date(1702366062000)/",26950,2300,3017000,81009000000,100,false,0.37
"CTG",142654,"/Date(1702366055000)/",26900,600,3014700,80947000000,50,true,0.19
"CTG",142651,"/Date(1702366053000)/",26950,700,3014100,80931000000,100,false,0.37
"CTG",142651,"/Date(1702366053000)/",26950,500,3013400,80912000000,100,false,0.37
"CTG",142651,"/Date(1702366053000)/",26950,1000,3012900,80899000000,100,false,0.37
"CTG",142651,"/Date(1702366053000)/",26950,200,3011900,80872000000,100,false,0.37
"CTG",142651,"/Date(1702366053000)/",26950,400,3011700,80867000000,100,false,0.37
"CTG",142651,"/Date(1702366053000)/",26950,1000,3011300,80856000000,100,false,0.37
"CTG",142644,"/Date(1702366045000)/",26950,2000,3010300,80829000000,100,false,0.37
"CTG",142644,"/Date(1702366045000)/",26950,1000,3008300,80775000000,100,false,0.37
"CTG",142641,"/Date(1702366042000)/",26950,1000,3007300,80748000000,100,false,0.37
"CTG",142641,"/Date(1702366042000)/",26950,500,3006300,80721000000,100,false,0.37
"CTG",142641,"/Date(1702366042000)/",26950,400,3005800,80708000000,100,false,0.37
"CTG",142631,"/Date(1702366033000)/",26950,1900,3005400,80697000000,100,false,0.37
"CTG",142631,"/Date(1702366031000)/",26900,200,3003500,80646000000,50,true,0.19
"CTG",142622,"/Date(1702366022000)/",26950,2400,3003300,80640000000,100,false,0.37
"CTG",142622,"/Date(1702366022000)/",26950,600,3000900,80576000000,100,false,0.37
"CTG",142622,"/Date(1702366021000)/",26950,800,3000300,80559000000,100,false,0.37
"CTG",142622,"/Date(1702366021000)/",26950,500,2999500,80538000000,100,false,0.37
"CTG",142622,"/Date(1702366021000)/",26950,2900,2999000,80524000000,100,false,0.37
"CTG",142619,"/Date(1702366020000)/",26950,1000,2996100,80446000000,100,false,0.37
"CTG",142619,"/Date(1702366020000)/",26950,900,2995100,80419000000,100,false,0.37
"CTG",142615,"/Date(1702366017000)/",26950,1000,2994200,80395000000,100,false,0.37
"CTG",142609,"/Date(1702366011000)/",26950,1300,2993200,80368000000,100,false,0.37
"CTG",142609,"/Date(1702366010000)/",26950,1800,2991900,80333000000,100,false,0.37
"CTG",142609,"/Date(1702366010000)/",26950,200,2990100,80285000000,100,false,0.37
"CTG",142609,"/Date(1702366010000)/",26950,1000,2989900,80279000000,100,false,0.37
"CTG",142609,"/Date(1702366010000)/",26900,200,2988900,80252000000,50,true,0.19
"CTG",142609,"/Date(1702366009000)/",26950,1900,2988700,80247000000,100,false,0.37
"CTG",142606,"/Date(1702366006000)/",26950,1300,2986800,80196000000,100,false,0.37
"CTG",142559,"/Date(1702366000000)/",26950,800,2985500,80161000000,100,false,0.37
"CTG",142559,"/Date(1702366000000)/",26950,500,2984700,80139000000,100,false,0.37
"CTG",142559,"/Date(1702365999000)/",26950,1500,2984200,80126000000,100,false,0.37
"CTG",142559,"/Date(1702365999000)/",26950,1000,2982700,80085000000,100,false,0.37
"CTG",142559,"/Date(1702365999000)/",26950,400,2981700,80058000000,100,false,0.37
"CTG",142559,"/Date(1702365999000)/",26950,100,2981300,80047000000,100,false,0.37
"CTG",142556,"/Date(1702365998000)/",26950,1900,2981200,80045000000,100,false,0.37
"CTG",142553,"/Date(1702365993000)/",26950,1300,2979300,79993000000,100,false,0.37
"CTG",142547,"/Date(1702365987000)/",26950,3000,2978000,79958000000,100,false,0.37
