"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144418,"/Date(1702367100000)/",91300,14700,349600,31521000000,1700,false,1.9
"CTR",142849,"/Date(1702366170000)/",91300,100,334900,30179000000,1700,false,1.9
"CTR",142849,"/Date(1702366170000)/",91300,500,334800,30169000000,1700,false,1.9
"CTR",142843,"/Date(1702366164000)/",91200,100,334300,30124000000,1600,true,1.79
"CTR",142843,"/Date(1702366164000)/",91200,500,334200,30115000000,1600,true,1.79
"CTR",142837,"/Date(1702366157000)/",91200,900,333700,30069000000,1600,false,1.79
"CTR",142742,"/Date(1702366104000)/",91200,7600,332800,29987000000,1600,false,1.79
"CTR",142742,"/Date(1702366104000)/",91100,2400,325200,29294000000,1500,false,1.67
"CTR",142732,"/Date(1702366095000)/",91000,100,322800,29075000000,1400,false,1.56
"CTR",142732,"/Date(1702366095000)/",91000,100,322700,29066000000,1400,false,1.56
"CTR",142732,"/Date(1702366095000)/",91000,100,322600,29057000000,1400,false,1.56
"CTR",142732,"/Date(1702366095000)/",91000,100,322500,29048000000,1400,false,1.56
"CTR",142732,"/Date(1702366095000)/",91000,500,322400,29039000000,1400,false,1.56
"CTR",142619,"/Date(1702366020000)/",90800,100,321900,28993000000,1200,false,1.34
"CTR",142508,"/Date(1702365948000)/",91000,400,321800,28984000000,1400,false,1.56
"CTR",142502,"/Date(1702365942000)/",91000,1000,321400,28948000000,1400,true,1.56
"CTR",142430,"/Date(1702365912000)/",91000,200,320400,28857000000,1400,false,1.56
"CTR",142430,"/Date(1702365912000)/",91000,400,320200,28839000000,1400,false,1.56
"CTR",142420,"/Date(1702365902000)/",91000,600,319800,28802000000,1400,false,1.56
"CTR",142420,"/Date(1702365902000)/",91000,400,319200,28748000000,1400,false,1.56
"CTR",142212,"/Date(1702365771000)/",91000,200,318800,28711000000,1400,true,1.56
"CTR",142130,"/Date(1702365730000)/",91000,100,318600,28693000000,1400,false,1.56
"CTR",142130,"/Date(1702365730000)/",90900,1700,318500,28684000000,1300,false,1.45
"CTR",142023,"/Date(1702365663000)/",90900,100,316800,28529000000,1300,false,1.45
"CTR",142023,"/Date(1702365663000)/",90900,100,316700,28520000000,1300,false,1.45
"CTR",142023,"/Date(1702365663000)/",90900,1100,316600,28511000000,1300,false,1.45
"CTR",141923,"/Date(1702365604000)/",90900,200,315500,28411000000,1300,true,1.45
"CTR",141838,"/Date(1702365559000)/",90900,800,315300,28393000000,1300,true,1.45
"CTR",141835,"/Date(1702365554000)/",90900,200,314500,28320000000,1300,true,1.45
"CTR",141815,"/Date(1702365535000)/",90900,300,314300,28302000000,1300,true,1.45
"CTR",141815,"/Date(1702365535000)/",91100,300,314000,28275000000,1500,true,1.67
"CTR",141750,"/Date(1702365510000)/",91200,1000,313700,28248000000,1600,false,1.79
"CTR",141546,"/Date(1702365385000)/",91300,100,312700,28156000000,1700,false,1.9
"CTR",141533,"/Date(1702365373000)/",91300,400,312600,28147000000,1700,true,1.9
"CTR",141501,"/Date(1702365342000)/",91300,1600,312200,28111000000,1700,false,1.9
"CTR",141442,"/Date(1702365321000)/",91300,400,310600,27965000000,1700,true,1.9
"CTR",141423,"/Date(1702365304000)/",91300,100,310200,27928000000,1700,false,1.9
"CTR",141423,"/Date(1702365304000)/",91300,400,310100,27919000000,1700,false,1.9
"CTR",141423,"/Date(1702365304000)/",91300,1000,309700,27883000000,1700,false,1.9
"CTR",141423,"/Date(1702365304000)/",91300,900,308700,27791000000,1700,false,1.9
"CTR",141357,"/Date(1702365275000)/",91300,100,307800,27709000000,1700,false,1.9
