"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144511,"/Date(1702367101000)/",3200,9700,346090,1101636100,100,true,3.23
"DVG",142813,"/Date(1702366093000)/",3200,10100,336390,1070596100,100,true,3.23
"DVG",142507,"/Date(1702365907000)/",3200,2000,326290,1038276100,100,true,3.23
"DVG",142501,"/Date(1702365901000)/",3200,1600,324290,1031876100,100,true,3.23
"DVG",142426,"/Date(1702365866000)/",3200,1000,322690,1026756100,100,true,3.23
"DVG",142342,"/Date(1702365822000)/",3200,100,321690,1023556100,100,true,3.23
"DVG",142250,"/Date(1702365770000)/",3200,100,321590,1023236100,100,true,3.23
"DVG",142056,"/Date(1702365656000)/",3300,100,321490,1022916100,200,false,6.45
"DVG",141807,"/Date(1702365487000)/",3200,100,321390,1022586100,100,true,3.23
"DVG",141747,"/Date(1702365467000)/",3300,100,321290,1022266100,200,false,6.45
"DVG",141747,"/Date(1702365466000)/",3300,100,321190,1021936100,200,false,6.45
"DVG",141545,"/Date(1702365345000)/",3200,52800,321090,1021606100,100,false,3.23
"DVG",141526,"/Date(1702365326000)/",3200,13000,268290,852646100,100,false,3.23
"DVG",141425,"/Date(1702365265000)/",3200,1000,255290,811046100,100,false,3.23
"DVG",141350,"/Date(1702365230000)/",3200,20000,254290,807846100,100,false,3.23
"DVG",141157,"/Date(1702365117000)/",3200,100,234290,743846100,100,false,3.23
"DVG",141124,"/Date(1702365084000)/",3200,100,234190,743526100,100,false,3.23
"DVG",141018,"/Date(1702365018000)/",3200,30,234090,743206100,100,false,3.23
"DVG",140352,"/Date(1702364632000)/",3200,300,234060,743116100,100,false,3.23
"DVG",140324,"/Date(1702364604000)/",3200,14800,233760,742156100,100,false,3.23
"DVG",140002,"/Date(1702364402000)/",3200,3100,218960,694796100,100,false,3.23
"DVG",140001,"/Date(1702364401000)/",3200,156000,215860,684876100,100,false,3.23
"DVG",135857,"/Date(1702364337000)/",3100,1000,59860,185676100,0,true,0
"DVG",135146,"/Date(1702363906000)/",3100,100,58860,182576100,0,true,0
"DVG",135126,"/Date(1702363886000)/",3100,1000,58760,182266100,0,true,0
"DVG",134832,"/Date(1702363712000)/",3100,5000,57760,179166100,0,true,0
"DVG",134712,"/Date(1702363632000)/",3100,6000,52760,163666100,0,true,0
"DVG",133304,"/Date(1702362785000)/",3200,100,46760,145066100,100,false,3.23
"DVG",133216,"/Date(1702362737000)/",3100,100,46660,144746100,0,true,0
"DVG",132950,"/Date(1702362590000)/",3100,3000,46560,144436100,0,true,0
"DVG",132356,"/Date(1702362236000)/",3100,200,43560,135136100,0,true,0
"DVG",132340,"/Date(1702362220000)/",3100,200,43360,134516100,0,true,0
"DVG",132045,"/Date(1702362045000)/",3200,59,43160,133896100,100,false,3.23
"DVG",131928,"/Date(1702361968000)/",3200,1,43101,133713200,100,false,3.23
"DVG",110207,"/Date(1702353727000)/",3200,100,43100,133710000,100,false,3.23
"DVG",105405,"/Date(1702353245000)/",3100,18000,43000,133390000,0,true,0
"DVG",105316,"/Date(1702353196000)/",3100,2000,25000,77590000,0,true,0
"DVG",105247,"/Date(1702353167000)/",3100,500,23000,71390000,0,true,0
"DVG",104812,"/Date(1702352892000)/",3100,1900,22500,69840000,0,true,0
"DVG",104008,"/Date(1702352407000)/",3200,100,20600,63950000,100,false,3.23
"DVG",103103,"/Date(1702351862000)/",3100,500,20500,63630000,0,true,0
"DVG",95936,"/Date(1702349976000)/",3100,1000,20000,62080000,0,true,0
"DVG",95502,"/Date(1702349702000)/",3100,3000,19000,58980000,0,true,0
"DVG",94638,"/Date(1702349197000)/",3100,100,16000,49680000,0,true,0
"DVG",94546,"/Date(1702349145000)/",3200,600,15900,49370000,100,false,3.23
"DVG",94512,"/Date(1702349111000)/",3100,12000,15300,47450000,0,true,0
"DVG",92914,"/Date(1702348154000)/",3200,100,3300,10250000,100,false,3.23
"DVG",91738,"/Date(1702347458000)/",3100,1000,3200,9930000,0,true,0
"DVG",91714,"/Date(1702347434000)/",3100,600,2200,6830000,0,true,0
"DVG",90944,"/Date(1702346984000)/",3200,100,1600,4970000,100,false,3.23
"DVG",90451,"/Date(1702346690000)/",3100,200,1500,4650000,0,true,0
"DVG",90052,"/Date(1702346414000)/",3100,1000,1300,4030000,0,true,0
"DVG",90024,"/Date(1702346405000)/",3100,300,300,930000,0,true,0
