"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145744,"/Date(1702367880000)/",15100,200,144139,2159925800,-100,false,-0.66
"MSR",145725,"/Date(1702367820000)/",15100,200,143939,2156905800,-100,false,-0.66
"MSR",143710,"/Date(1702366620000)/",15100,1100,143739,2153885800,-100,false,-0.66
"MSR",143621,"/Date(1702366560000)/",15100,10000,142639,2137275800,-100,false,-0.66
"MSR",143254,"/Date(1702366380000)/",15000,3000,132639,1986275800,-200,true,-1.32
"MSR",143250,"/Date(1702366380000)/",15000,500,129639,1941275800,-200,false,-1.32
"MSR",143243,"/Date(1702366380000)/",15000,1000,129139,1933775800,-200,false,-1.32
"MSR",143135,"/Date(1702366320000)/",15000,5000,128139,1918775800,-200,false,-1.32
"MSR",143044,"/Date(1702366260000)/",15000,500,123139,1843775800,-200,false,-1.32
"MSR",142827,"/Date(1702366080000)/",15000,15100,122639,1836275800,-200,false,-1.32
"MSR",142709,"/Date(1702366020000)/",14900,1,107539,1609775800,-300,true,-1.97
"MSR",142632,"/Date(1702366020000)/",14900,1000,107538,1609760600,-300,true,-1.97
"MSR",141840,"/Date(1702365540000)/",14900,500,106538,1594860600,-300,true,-1.97
"MSR",141746,"/Date(1702365480000)/",14900,36,106038,1587410600,-300,true,-1.97
"MSR",141718,"/Date(1702365420000)/",14900,1200,106002,1586870200,-300,true,-1.97
"MSR",141409,"/Date(1702365240000)/",14900,1000,104802,1568990200,-300,true,-1.97
"MSR",141246,"/Date(1702365180000)/",14900,200,103802,1554090200,-300,true,-1.97
"MSR",141121,"/Date(1702365060000)/",14900,200,103602,1551110200,-300,true,-1.97
"MSR",140953,"/Date(1702365000000)/",14900,300,103402,1548130200,-300,true,-1.97
"MSR",140905,"/Date(1702364940000)/",14900,4000,103102,1543660200,-300,true,-1.97
"MSR",140854,"/Date(1702364940000)/",14900,1000,99102,1484060200,-300,true,-1.97
"MSR",140831,"/Date(1702364940000)/",14900,2000,98102,1469160200,-300,true,-1.97
"MSR",140810,"/Date(1702364880000)/",14900,2600,96102,1439360200,-300,true,-1.97
"MSR",140710,"/Date(1702364820000)/",14900,700,93502,1400620200,-300,true,-1.97
"MSR",140552,"/Date(1702364760000)/",14900,200,92802,1390190200,-300,true,-1.97
"MSR",140336,"/Date(1702364640000)/",14900,18500,92602,1387210200,-300,true,-1.97
