"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145054,"/Date(1702367454000)/",19900,100,4261400,84262679400,800,true,4.19
"TNG",145014,"/Date(1702367414000)/",19900,300,4261300,84260689400,800,true,4.19
"TNG",144915,"/Date(1702367355000)/",19900,1200,4261000,84254719400,800,true,4.19
"TNG",144522,"/Date(1702367103000)/",19900,89000,4259800,84230839400,800,false,4.19
"TNG",142959,"/Date(1702366199000)/",19800,100,4170800,82459739400,700,true,3.66
"TNG",142936,"/Date(1702366176000)/",19800,3900,4170700,82457759400,700,true,3.66
"TNG",142919,"/Date(1702366159000)/",19800,500,4166800,82380539400,700,true,3.66
"TNG",142833,"/Date(1702366112000)/",19800,200,4166300,82370639400,700,true,3.66
"TNG",142822,"/Date(1702366101000)/",19800,8300,4166100,82366679400,700,true,3.66
"TNG",142819,"/Date(1702366099000)/",19800,5000,4157800,82202339400,700,false,3.66
"TNG",142819,"/Date(1702366098000)/",19800,5000,4152800,82103339400,700,false,3.66
"TNG",142814,"/Date(1702366093000)/",19800,4000,4147800,82004339400,700,false,3.66
"TNG",142813,"/Date(1702366092000)/",19800,3700,4143800,81925139400,700,false,3.66
"TNG",142812,"/Date(1702366091000)/",19800,1000,4140100,81851879400,700,false,3.66
"TNG",142811,"/Date(1702366090000)/",19800,500,4139100,81832079400,700,false,3.66
"TNG",142809,"/Date(1702366089000)/",19800,500,4138600,81822179400,700,false,3.66
"TNG",142808,"/Date(1702366088000)/",19800,5000,4138100,81812279400,700,false,3.66
"TNG",142802,"/Date(1702366082000)/",19800,10000,4133100,81713279400,700,false,3.66
"TNG",142802,"/Date(1702366081000)/",19800,200,4123100,81515279400,700,false,3.66
"TNG",142801,"/Date(1702366080000)/",19700,1000,4122900,81511319400,600,true,3.14
"TNG",142800,"/Date(1702366079000)/",19800,16000,4121900,81491619400,700,false,3.66
"TNG",142753,"/Date(1702366072000)/",19800,22000,4105900,81174819400,700,false,3.66
"TNG",142750,"/Date(1702366069000)/",19800,1000,4083900,80739219400,700,false,3.66
"TNG",142748,"/Date(1702366067000)/",19800,2000,4082900,80719419400,700,false,3.66
"TNG",142747,"/Date(1702366066000)/",19700,500,4080900,80679819400,600,true,3.14
"TNG",142708,"/Date(1702366028000)/",19700,1100,4080400,80669969400,600,true,3.14
"TNG",142644,"/Date(1702366004000)/",19700,1200,4079300,80648299400,600,true,3.14
"TNG",142640,"/Date(1702366000000)/",19800,900,4078100,80624659400,700,false,3.66
"TNG",142640,"/Date(1702365999000)/",19800,5200,4077200,80606839400,700,false,3.66
"TNG",142632,"/Date(1702365992000)/",19800,500,4072000,80503929400,700,false,3.66
"TNG",142627,"/Date(1702365987000)/",19800,5000,4071500,80494029400,700,false,3.66
"TNG",142618,"/Date(1702365978000)/",19800,100,4066500,80395029400,700,false,3.66
"TNG",142617,"/Date(1702365977000)/",19700,100,4066400,80393049400,600,true,3.14
"TNG",142617,"/Date(1702365976000)/",19800,100,4066300,80391079400,700,false,3.66
"TNG",142528,"/Date(1702365928000)/",19800,5100,4066200,80389099400,700,false,3.66
"TNG",142502,"/Date(1702365902000)/",19800,4500,4061100,80288119400,700,false,3.66
"TNG",142448,"/Date(1702365888000)/",19800,1300,4056600,80199019400,700,false,3.66
"TNG",142417,"/Date(1702365857000)/",19800,1000,4055300,80173279400,700,false,3.66
"TNG",142410,"/Date(1702365850000)/",19800,5000,4054300,80153479400,700,false,3.66
"TNG",142401,"/Date(1702365841000)/",19800,9,4049300,80054479400,700,false,3.66
"TNG",142353,"/Date(1702365833000)/",19800,1500,4049291,80054302100,700,false,3.66
"TNG",142332,"/Date(1702365812000)/",19800,100,4047791,80024602100,700,false,3.66
"TNG",142304,"/Date(1702365784000)/",19800,400,4047691,80022622100,700,false,3.66
"TNG",142244,"/Date(1702365764000)/",19800,100,4047291,80014702100,700,false,3.66
"TNG",142130,"/Date(1702365690000)/",19800,3000,4047191,80012722100,700,false,3.66
"TNG",142129,"/Date(1702365689000)/",19800,300,4044191,79953322100,700,false,3.66
"TNG",142128,"/Date(1702365688000)/",19800,100,4043891,79947382100,700,false,3.66
"TNG",142127,"/Date(1702365687000)/",19800,200,4043791,79945402100,700,false,3.66
"TNG",142042,"/Date(1702365642000)/",19700,1000,4043591,79941442100,600,true,3.14
"TNG",141954,"/Date(1702365594000)/",19700,100,4042591,79921742100,600,true,3.14
"TNG",141945,"/Date(1702365585000)/",19800,1000,4042491,79919772100,700,false,3.66
"TNG",141942,"/Date(1702365582000)/",19700,500,4041491,79899972100,600,true,3.14
"TNG",141938,"/Date(1702365578000)/",19700,100,4040991,79890122100,600,true,3.14
"TNG",141844,"/Date(1702365524000)/",19700,1000,4040891,79888152100,600,true,3.14
"TNG",141816,"/Date(1702365496000)/",19700,7500,4039891,79868452100,600,true,3.14
"TNG",141810,"/Date(1702365490000)/",19800,900,4032391,79720702100,700,false,3.66
"TNG",141754,"/Date(1702365474000)/",19800,32000,4031491,79702882100,700,true,3.66
"TNG",141741,"/Date(1702365461000)/",19800,200,3999491,79069282100,700,true,3.66
"TNG",141701,"/Date(1702365421000)/",19800,100,3999291,79065322100,700,true,3.66
"TNG",141625,"/Date(1702365385000)/",19800,10000,3999191,79063342100,700,true,3.66
"TNG",141554,"/Date(1702365354000)/",19900,100,3989191,78865342100,800,false,4.19
"TNG",141537,"/Date(1702365337000)/",19900,200,3989091,78863352100,800,false,4.19
"TNG",141526,"/Date(1702365326000)/",19800,3000,3988891,78859372100,700,true,3.66
"TNG",141456,"/Date(1702365296000)/",19800,100,3985891,78799972100,700,true,3.66
"TNG",141455,"/Date(1702365295000)/",19800,700,3985791,78797992100,700,true,3.66
"TNG",141445,"/Date(1702365285000)/",19800,500,3985091,78784132100,700,true,3.66
"TNG",141401,"/Date(1702365241000)/",19800,2000,3984591,78774232100,700,true,3.66
"TNG",141400,"/Date(1702365240000)/",19800,2000,3982591,78734632100,700,true,3.66
"TNG",141319,"/Date(1702365199000)/",19800,500,3980591,78695032100,700,true,3.66
"TNG",141311,"/Date(1702365191000)/",19800,1000,3980091,78685132100,700,true,3.66
"TNG",141248,"/Date(1702365168000)/",19800,100,3979091,78665332100,700,true,3.66
"TNG",141240,"/Date(1702365160000)/",19800,2000,3978991,78663352100,700,true,3.66
"TNG",141238,"/Date(1702365158000)/",19800,1000,3976991,78623752100,700,true,3.66
