"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144418,"/Date(1702367100000)/",39300,34200,335000,13230000000,-200,true,-0.51
"DPG",142915,"/Date(1702366197000)/",39450,1400,300800,11886000000,-50,true,-0.13
"DPG",142915,"/Date(1702366197000)/",39450,400,299400,11831000000,-50,true,-0.13
"DPG",142912,"/Date(1702366194000)/",39500,400,299000,11815000000,0,false,0
"DPG",142856,"/Date(1702366178000)/",39500,500,298600,11799000000,0,false,0
"DPG",142856,"/Date(1702366177000)/",39450,100,298100,11779000000,-50,false,-0.13
"DPG",142856,"/Date(1702366177000)/",39450,200,298000,11775000000,-50,false,-0.13
"DPG",142856,"/Date(1702366177000)/",39450,200,297800,11767000000,-50,false,-0.13
"DPG",142856,"/Date(1702366177000)/",39450,100,297600,11760000000,-50,false,-0.13
"DPG",142849,"/Date(1702366170000)/",39450,500,297500,11756000000,-50,false,-0.13
"DPG",142833,"/Date(1702366155000)/",39350,100,297000,11736000000,-150,true,-0.38
"DPG",142833,"/Date(1702366155000)/",39350,300,296900,11732000000,-150,true,-0.38
"DPG",142647,"/Date(1702366049000)/",39350,1000,296600,11720000000,-150,true,-0.38
"DPG",142615,"/Date(1702366015000)/",39350,600,295600,11681000000,-150,true,-0.38
"DPG",142547,"/Date(1702365987000)/",39400,200,295000,11657000000,-100,false,-0.25
"DPG",142534,"/Date(1702365971000)/",39400,500,294800,11649000000,-100,false,-0.25
"DPG",142508,"/Date(1702365950000)/",39400,300,294300,11630000000,-100,false,-0.25
"DPG",142508,"/Date(1702365950000)/",39400,100,294000,11618000000,-100,false,-0.25
"DPG",142414,"/Date(1702365894000)/",39350,100,293900,11614000000,-150,true,-0.38
"DPG",142414,"/Date(1702365894000)/",39350,400,293800,11610000000,-150,true,-0.38
"DPG",142306,"/Date(1702365825000)/",39400,100,293400,11594000000,-100,false,-0.25
"DPG",142237,"/Date(1702365799000)/",39400,100,293300,11590000000,-100,false,-0.25
"DPG",142215,"/Date(1702365774000)/",39400,600,293200,11586000000,-100,false,-0.25
"DPG",142130,"/Date(1702365730000)/",39400,200,292600,11563000000,-100,false,-0.25
"DPG",142108,"/Date(1702365709000)/",39350,300,292400,11555000000,-150,true,-0.38
"DPG",141926,"/Date(1702365607000)/",39350,300,292100,11543000000,-150,true,-0.38
"DPG",141923,"/Date(1702365603000)/",39350,400,291800,11531000000,-150,true,-0.38
"DPG",141923,"/Date(1702365603000)/",39350,1000,291400,11515000000,-150,true,-0.38
"DPG",141923,"/Date(1702365603000)/",39350,100,290400,11476000000,-150,true,-0.38
"DPG",141857,"/Date(1702365576000)/",39350,200,290300,11472000000,-150,true,-0.38
"DPG",141857,"/Date(1702365576000)/",39350,800,290100,11464000000,-150,true,-0.38
"DPG",141847,"/Date(1702365567000)/",39350,100,289300,11433000000,-150,true,-0.38
"DPG",141659,"/Date(1702365459000)/",39350,100,289200,11429000000,-150,true,-0.38
"DPG",141659,"/Date(1702365459000)/",39350,200,289100,11425000000,-150,true,-0.38
"DPG",141659,"/Date(1702365459000)/",39400,100,288900,11417000000,-100,false,-0.25
"DPG",141659,"/Date(1702365459000)/",39400,1600,288800,11413000000,-100,false,-0.25
"DPG",141656,"/Date(1702365455000)/",39400,1400,287200,11350000000,-100,true,-0.25
"DPG",141656,"/Date(1702365455000)/",39400,400,285800,11295000000,-100,true,-0.25
"DPG",141656,"/Date(1702365455000)/",39400,100,285400,11279000000,-100,true,-0.25
"DPG",141656,"/Date(1702365455000)/",39400,100,285300,11275000000,-100,true,-0.25
"DPG",141621,"/Date(1702365419000)/",39450,500,285200,11271000000,-50,false,-0.13
"DPG",141517,"/Date(1702365356000)/",39400,100,284700,11251000000,-100,false,-0.25
"DPG",141504,"/Date(1702365345000)/",39350,800,284600,11248000000,-150,true,-0.38
"DPG",141504,"/Date(1702365345000)/",39350,100,283800,11216000000,-150,true,-0.38
"DPG",141504,"/Date(1702365345000)/",39350,100,283700,11212000000,-150,true,-0.38
"DPG",141458,"/Date(1702365338000)/",39400,100,283600,11208000000,-100,false,-0.25
"DPG",141451,"/Date(1702365330000)/",39350,200,283500,11204000000,-150,true,-0.38
"DPG",141451,"/Date(1702365330000)/",39350,800,283300,11196000000,-150,true,-0.38
"DPG",141400,"/Date(1702365280000)/",39350,500,282500,11165000000,-150,true,-0.38
"DPG",141335,"/Date(1702365255000)/",39450,200,282000,11145000000,-50,false,-0.13
"DPG",141322,"/Date(1702365243000)/",39450,300,281800,11137000000,-50,false,-0.13
"DPG",141319,"/Date(1702365239000)/",39450,100,281500,11126000000,-50,false,-0.13
"DPG",141306,"/Date(1702365227000)/",39350,3700,281400,11122000000,-150,false,-0.38
"DPG",141303,"/Date(1702365222000)/",39350,300,277700,10976000000,-150,false,-0.38
