"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145910,"/Date(1702367940000)/",9700,800,374111,3678176900,-300,true,-3
"BIG",144848,"/Date(1702367340000)/",9700,300,373311,3670416900,-300,true,-3
"BIG",141847,"/Date(1702365540000)/",9800,1,373011,3667506900,-200,false,-2
"BIG",141336,"/Date(1702365240000)/",9800,100,373010,3667497000,-200,false,-2
"BIG",141317,"/Date(1702365180000)/",9600,1300,372910,3666517000,-400,true,-4
"BIG",141118,"/Date(1702365060000)/",9700,600,371610,3654037000,-300,false,-3
"BIG",140249,"/Date(1702364580000)/",9700,100,371010,3648217000,-300,false,-3
"BIG",140227,"/Date(1702364520000)/",9700,100,370910,3647247000,-300,false,-3
"BIG",135952,"/Date(1702364400000)/",9600,100,370810,3646277000,-400,false,-4
"BIG",135826,"/Date(1702364280000)/",9700,100,370710,3645317000,-300,false,-3
"BIG",135812,"/Date(1702364280000)/",9600,5700,370610,3644347000,-400,true,-4
"BIG",132553,"/Date(1702362360000)/",9700,100,364910,3589627000,-300,false,-3
"BIG",132530,"/Date(1702362360000)/",9600,3000,364810,3588657000,-400,true,-4
"BIG",131843,"/Date(1702361940000)/",9700,1000,361810,3559857000,-300,false,-3
"BIG",131752,"/Date(1702361880000)/",9600,100,360810,3550157000,-400,false,-4
"BIG",131741,"/Date(1702361880000)/",9600,200,360710,3549197000,-400,false,-4
"BIG",131730,"/Date(1702361880000)/",9600,200,360510,3547277000,-400,false,-4
"BIG",131722,"/Date(1702361820000)/",9600,200,360310,3545357000,-400,false,-4
"BIG",131718,"/Date(1702361820000)/",9600,100,360110,3543437000,-400,false,-4
"BIG",131626,"/Date(1702361760000)/",9600,10,360010,3542477000,-400,false,-4
"BIG",131618,"/Date(1702361760000)/",9600,100,360000,3542380000,-400,false,-4
"BIG",131539,"/Date(1702361760000)/",9600,100,359900,3541420000,-400,true,-4
"BIG",131517,"/Date(1702361700000)/",9600,2000,359800,3540460000,-400,true,-4
"BIG",131247,"/Date(1702361580000)/",9600,700,357800,3521260000,-400,false,-4
"BIG",131108,"/Date(1702361460000)/",9600,400,357100,3514540000,-400,false,-4
"BIG",131040,"/Date(1702361460000)/",9600,100,356700,3510700000,-400,false,-4
"BIG",130953,"/Date(1702361400000)/",9600,3400,356600,3509740000,-400,false,-4
"BIG",130932,"/Date(1702361400000)/",9600,6000,353200,3477100000,-400,true,-4
"BIG",130710,"/Date(1702361220000)/",9600,5000,347200,3419500000,-400,true,-4
"BIG",130645,"/Date(1702361220000)/",9600,5000,342200,3371500000,-400,true,-4
"BIG",130614,"/Date(1702361160000)/",9600,28000,337200,3323500000,-400,true,-4
"BIG",130404,"/Date(1702361040000)/",9600,100,309200,3054700000,-400,true,-4
"BIG",130400,"/Date(1702361040000)/",9600,500,309100,3053740000,-400,true,-4
"BIG",130026,"/Date(1702360800000)/",9600,40200,308600,3048940000,-400,true,-4
"BIG",111320,"/Date(1702354380000)/",9800,500,268400,2662390000,-200,false,-2
"BIG",101104,"/Date(1702350660000)/",9700,4900,267900,2657490000,-300,true,-3
"BIG",100620,"/Date(1702350360000)/",9700,7300,263000,2609960000,-300,true,-3
"BIG",92501,"/Date(1702347900000)/",9700,3500,255700,2539150000,-300,false,-3
"BIG",92448,"/Date(1702347900000)/",9700,500,252200,2505200000,-300,false,-3
"BIG",92417,"/Date(1702347840000)/",9700,100,251700,2500350000,-300,false,-3
"BIG",92412,"/Date(1702347840000)/",9600,500,251600,2499380000,-400,true,-4
"BIG",92224,"/Date(1702347720000)/",9600,400,251100,2494580000,-400,true,-4
"BIG",92013,"/Date(1702347600000)/",9700,1000,250700,2490740000,-300,false,-3
"BIG",91428,"/Date(1702347240000)/",9700,8500,249700,2481040000,-300,true,-3
"BIG",91305,"/Date(1702347180000)/",9800,1000,241200,2398590000,-200,false,-2
"BIG",91147,"/Date(1702347120000)/",9900,43300,240200,2388790000,-100,false,-1
"BIG",90916,"/Date(1702346940000)/",9900,44000,196900,1964440000,-100,false,-1
"BIG",90739,"/Date(1702346880000)/",9900,44900,152900,1528840000,-100,false,-1
"BIG",90425,"/Date(1702346640000)/",10000,2500,108000,1084330000,0,false,0
"BIG",90400,"/Date(1702346640000)/",10000,41000,105500,1059330000,0,false,0
"BIG",90243,"/Date(1702346580000)/",10100,21000,64500,649330000,100,false,1
"BIG",90133,"/Date(1702346460000)/",10100,43000,43500,438350000,100,false,1
"BIG",90103,"/Date(1702346400000)/",9700,500,500,4850000,-300,false,-3
