"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",134958,"/Date(1702363800000)/",2900,1000,11600,33650000,0,true,0
"C92",134734,"/Date(1702363680000)/",2900,700,10600,30750000,0,true,0
"C92",134421,"/Date(1702363440000)/",2900,1400,9900,28720000,0,true,0
"C92",133211,"/Date(1702362720000)/",2900,100,8500,24660000,0,true,0
"C92",132044,"/Date(1702362060000)/",2900,100,8400,24370000,0,true,0
"C92",131744,"/Date(1702361880000)/",2900,1000,8300,24080000,0,true,0
"C92",111134,"/Date(1702354320000)/",2900,100,7300,21180000,0,false,0
"C92",111006,"/Date(1702354200000)/",2900,100,7200,20890000,0,true,0
"C92",103312,"/Date(1702351980000)/",2900,200,7100,20600000,0,true,0
"C92",102536,"/Date(1702351560000)/",2900,1700,6900,20020000,0,true,0
"C92",102452,"/Date(1702351500000)/",2900,300,5200,15090000,0,true,0
"C92",102423,"/Date(1702351440000)/",2900,2000,4900,14220000,0,true,0
"C92",102358,"/Date(1702351440000)/",2900,300,2900,8420000,0,true,0
"C92",102349,"/Date(1702351440000)/",2900,2000,2600,7550000,0,true,0
"C92",102316,"/Date(1702351380000)/",2900,500,600,1750000,0,true,0
"C92",93725,"/Date(1702348620000)/",3000,100,100,300000,100,false,3.45
