"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",144417,"/Date(1702367040000)/",21500,3000,28300,611110000,-200,true,-0.92
"VOC",143750,"/Date(1702366680000)/",21500,5000,25300,546610000,-200,true,-0.92
"VOC",141322,"/Date(1702365180000)/",21600,500,20300,439100000,-100,false,-0.46
"VOC",140831,"/Date(1702364940000)/",21500,100,19800,428300000,-200,true,-0.92
"VOC",133232,"/Date(1702362780000)/",21500,100,19700,426150000,-200,true,-0.92
"VOC",132423,"/Date(1702362240000)/",21600,1000,19600,424000000,-100,false,-0.46
"VOC",131951,"/Date(1702362000000)/",21600,2000,18600,402400000,-100,false,-0.46
"VOC",130025,"/Date(1702360800000)/",21600,100,16600,359200000,-100,true,-0.46
"VOC",111543,"/Date(1702354560000)/",21500,2000,16500,357040000,-200,true,-0.92
"VOC",110121,"/Date(1702353660000)/",21500,9200,14500,314040000,-200,true,-0.92
"VOC",105500,"/Date(1702353300000)/",21700,1000,5300,115100000,0,true,0
"VOC",105140,"/Date(1702353120000)/",21700,1000,4300,93400000,0,true,0
"VOC",103752,"/Date(1702352280000)/",21700,1000,3300,71700000,0,false,0
"VOC",103733,"/Date(1702352280000)/",21700,1000,2300,50000000,0,true,0
"VOC",101532,"/Date(1702350960000)/",21700,400,1300,28300000,0,true,0
"VOC",100136,"/Date(1702350120000)/",21800,100,900,19620000,100,false,0.46
"VOC",95110,"/Date(1702349460000)/",21800,500,800,17440000,100,false,0.46
"VOC",94747,"/Date(1702349280000)/",21800,200,300,6540000,100,false,0.46
"VOC",90512,"/Date(1702346700000)/",21800,100,100,2180000,100,true,0.46
