"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144506,"/Date(1702367101000)/",7100,13600,1651033,11843849400,200,true,2.9
"APS",142958,"/Date(1702366198000)/",7100,25000,1637433,11747289400,200,true,2.9
"APS",142941,"/Date(1702366182000)/",7200,100,1612433,11569789400,300,false,4.35
"APS",142900,"/Date(1702366139000)/",7100,5000,1612333,11569069400,200,true,2.9
"APS",142848,"/Date(1702366127000)/",7100,1000,1607333,11533569400,200,true,2.9
"APS",142717,"/Date(1702366037000)/",7100,2000,1606333,11526469400,200,true,2.9
"APS",142649,"/Date(1702366009000)/",7100,4000,1604333,11512269400,200,true,2.9
"APS",142445,"/Date(1702365885000)/",7100,200,1600333,11483869400,200,true,2.9
"APS",141958,"/Date(1702365598000)/",7100,4000,1600133,11482449400,200,true,2.9
"APS",141916,"/Date(1702365556000)/",7100,100,1596133,11454049400,200,true,2.9
"APS",141845,"/Date(1702365525000)/",7100,200,1596033,11453339400,200,true,2.9
"APS",141825,"/Date(1702365505000)/",7100,200,1595833,11451919400,200,true,2.9
"APS",141821,"/Date(1702365501000)/",7100,2000,1595633,11450499400,200,true,2.9
"APS",141755,"/Date(1702365475000)/",7100,1000,1593633,11436299400,200,true,2.9
"APS",141616,"/Date(1702365376000)/",7100,500,1592633,11429199400,200,true,2.9
"APS",141508,"/Date(1702365308000)/",7100,10000,1592133,11425649400,200,true,2.9
"APS",141251,"/Date(1702365171000)/",7100,1000,1582133,11354649400,200,true,2.9
"APS",141200,"/Date(1702365120000)/",7100,10500,1581133,11347549400,200,true,2.9
"APS",141118,"/Date(1702365078000)/",7100,1000,1570633,11272999400,200,true,2.9
"APS",141048,"/Date(1702365048000)/",7100,12000,1569633,11265899400,200,true,2.9
"APS",141005,"/Date(1702365005000)/",7100,200,1557633,11180699400,200,true,2.9
"APS",140928,"/Date(1702364968000)/",7100,3000,1557433,11179279400,200,true,2.9
"APS",140903,"/Date(1702364943000)/",7100,1000,1554433,11157979400,200,true,2.9
"APS",140857,"/Date(1702364937000)/",7100,500,1553433,11150879400,200,true,2.9
"APS",140832,"/Date(1702364912000)/",7100,400,1552933,11147329400,200,true,2.9
"APS",140811,"/Date(1702364891000)/",7100,10000,1552533,11144489400,200,true,2.9
"APS",140743,"/Date(1702364863000)/",7100,5000,1542533,11073489400,200,true,2.9
"APS",140731,"/Date(1702364851000)/",7100,5900,1537533,11037989400,200,true,2.9
"APS",140705,"/Date(1702364826000)/",7100,200,1531633,10996099400,200,true,2.9
"APS",140645,"/Date(1702364805000)/",7100,5000,1531433,10994679400,200,true,2.9
"APS",140616,"/Date(1702364776000)/",7100,5000,1526433,10959179400,200,true,2.9
"APS",140519,"/Date(1702364720000)/",7100,3000,1521433,10923679400,200,true,2.9
"APS",140322,"/Date(1702364602000)/",7100,1000,1518433,10902379400,200,true,2.9
"APS",135827,"/Date(1702364307000)/",7100,300,1517433,10895279400,200,true,2.9
"APS",135748,"/Date(1702364268000)/",7100,500,1517133,10893149400,200,true,2.9
"APS",135624,"/Date(1702364184000)/",7100,1,1516633,10889599400,200,true,2.9
"APS",135133,"/Date(1702363893000)/",7100,600,1516632,10889592200,200,true,2.9
"APS",134702,"/Date(1702363622000)/",7100,11100,1516032,10885332200,200,true,2.9
"APS",134627,"/Date(1702363587000)/",7100,500,1504932,10806522200,200,true,2.9
"APS",134601,"/Date(1702363561000)/",7100,200,1504432,10802972200,200,true,2.9
"APS",134537,"/Date(1702363537000)/",7100,59,1504232,10801552200,200,true,2.9
"APS",134433,"/Date(1702363473000)/",7100,1000,1504173,10801133300,200,true,2.9
"APS",134327,"/Date(1702363407000)/",7100,200,1503173,10794033300,200,true,2.9
"APS",134123,"/Date(1702363284000)/",7100,20000,1502973,10792613300,200,true,2.9
"APS",133917,"/Date(1702363158000)/",7100,200,1482973,10650613300,200,true,2.9
"APS",132757,"/Date(1702362477000)/",7100,500,1482773,10649193300,200,true,2.9
"APS",132605,"/Date(1702362365000)/",7100,100,1482273,10645643300,200,true,2.9
"APS",132331,"/Date(1702362211000)/",7100,1000,1482173,10644933300,200,true,2.9
"APS",131959,"/Date(1702361999000)/",7100,200,1481173,10637833300,200,true,2.9
"APS",131958,"/Date(1702361998000)/",7200,500,1480973,10636413300,300,false,4.35
"APS",131840,"/Date(1702361920000)/",7100,5000,1480473,10632813300,200,true,2.9
"APS",131433,"/Date(1702361674000)/",7100,5000,1475473,10597313300,200,true,2.9
"APS",131428,"/Date(1702361669000)/",7100,1000,1470473,10561813300,200,true,2.9
"APS",131348,"/Date(1702361629000)/",7100,400,1469473,10554713300,200,true,2.9
"APS",131346,"/Date(1702361627000)/",7200,1000,1469073,10551873300,300,false,4.35
"APS",131201,"/Date(1702361521000)/",7100,200,1468073,10544673300,200,true,2.9
"APS",130603,"/Date(1702361163000)/",7100,200,1467873,10543253300,200,true,2.9
"APS",130448,"/Date(1702361088000)/",7100,2000,1467673,10541833300,200,true,2.9
"APS",130412,"/Date(1702361052000)/",7100,300,1465673,10527633300,200,true,2.9
"APS",130317,"/Date(1702360997000)/",7200,1000,1465373,10525503300,300,false,4.35
"APS",130211,"/Date(1702360931000)/",7100,400,1464373,10518303300,200,true,2.9
"APS",130020,"/Date(1702360806000)/",7100,550,1463973,10515463300,200,true,2.9
"APS",130018,"/Date(1702360805000)/",7200,100,1463423,10511553300,300,false,4.35
"APS",130016,"/Date(1702360804000)/",7100,5500,1463323,10510833300,200,true,2.9
"APS",130011,"/Date(1702360803000)/",7100,13000,1457823,10471733300,200,true,2.9
"APS",130008,"/Date(1702360802000)/",7100,9400,1444823,10379333300,200,true,2.9
"APS",112938,"/Date(1702355377000)/",7100,1500,1435423,10312593300,200,true,2.9
"APS",112843,"/Date(1702355322000)/",7200,600,1433923,10301943300,300,false,4.35
"APS",112705,"/Date(1702355225000)/",7200,1,1433323,10297623300,300,false,4.35
"APS",112514,"/Date(1702355114000)/",7200,1,1433322,10297616200,300,false,4.35
"APS",111400,"/Date(1702354440000)/",7200,1000,1433321,10297609000,300,false,4.35
"APS",111234,"/Date(1702354354000)/",7200,1,1432321,10290409000,300,false,4.35
"APS",111202,"/Date(1702354322000)/",7200,5800,1432320,10290401900,300,false,4.35
"APS",111150,"/Date(1702354310000)/",7200,1600,1426520,10248641900,300,false,4.35
"APS",111047,"/Date(1702354247000)/",7200,22200,1424920,10237121900,300,false,4.35
"APS",110846,"/Date(1702354126000)/",7200,800,1402720,10077281900,300,false,4.35
"APS",110757,"/Date(1702354077000)/",7200,1000,1401920,10071521900,300,false,4.35
"APS",110011,"/Date(1702353610000)/",7200,3000,1400920,10064321900,300,false,4.35
"APS",105738,"/Date(1702353458000)/",7200,1000,1397920,10042721900,300,false,4.35
"APS",105709,"/Date(1702353429000)/",7200,1000,1396920,10035521900,300,false,4.35
"APS",105351,"/Date(1702353231000)/",7200,1000,1395920,10028321900,300,false,4.35
"APS",105325,"/Date(1702353205000)/",7200,3000,1394920,10021121900,300,false,4.35
"APS",105315,"/Date(1702353195000)/",7200,2000,1391920,9999521900,300,false,4.35
"APS",105311,"/Date(1702353191000)/",7200,20000,1389920,9985121900,300,false,4.35
"APS",105138,"/Date(1702353098000)/",7200,600,1369920,9841121900,300,false,4.35
"APS",105042,"/Date(1702353042000)/",7100,900,1369320,9836801900,200,true,2.9
"APS",105004,"/Date(1702353004000)/",7100,10000,1368420,9830411900,200,true,2.9
"APS",104902,"/Date(1702352942000)/",7100,1500,1358420,9759411900,200,true,2.9
"APS",104729,"/Date(1702352849000)/",7200,1000,1356920,9748761900,300,false,4.35
"APS",104700,"/Date(1702352820000)/",7200,1000,1355920,9741561900,300,false,4.35
"APS",104647,"/Date(1702352807000)/",7200,100,1354920,9734361900,300,false,4.35
"APS",104626,"/Date(1702352786000)/",7200,48,1354820,9733641900,300,false,4.35
"APS",104623,"/Date(1702352783000)/",7200,500,1354772,9733296300,300,false,4.35
"APS",104619,"/Date(1702352779000)/",7200,200,1354272,9729696300,300,false,4.35
"APS",104605,"/Date(1702352765000)/",7300,50000,1354072,9728256300,400,false,5.8
"APS",104554,"/Date(1702352754000)/",7200,100,1304072,9364436300,300,false,4.35
"APS",104552,"/Date(1702352752000)/",7200,4000,1303972,9363716300,300,false,4.35
"APS",104536,"/Date(1702352736000)/",7200,4400,1299972,9334916300,300,false,4.35
"APS",104523,"/Date(1702352723000)/",7200,1000,1295572,9303236300,300,true,4.35
"APS",104509,"/Date(1702352709000)/",7200,80000,1294572,9296036300,300,true,4.35
"APS",104422,"/Date(1702352662000)/",7200,200,1214572,8720036300,300,true,4.35
"APS",104354,"/Date(1702352634000)/",7200,500,1214372,8718596300,300,true,4.35
"APS",104309,"/Date(1702352589000)/",7200,11000,1213872,8714996300,300,true,4.35
"APS",104250,"/Date(1702352570000)/",7200,2000,1202872,8635796300,300,true,4.35
"APS",104101,"/Date(1702352461000)/",7200,1100,1200872,8621396300,300,true,4.35
"APS",103832,"/Date(1702352312000)/",7300,1000,1199772,8613476300,400,false,5.8
"APS",103809,"/Date(1702352289000)/",7300,1000,1198772,8606176300,400,false,5.8
"APS",103756,"/Date(1702352276000)/",7300,100,1197772,8598876300,400,false,5.8
"APS",103736,"/Date(1702352256000)/",7300,10000,1197672,8598146300,400,false,5.8
"APS",103717,"/Date(1702352237000)/",7300,1000,1187672,8525146300,400,false,5.8
"APS",103559,"/Date(1702352159000)/",7300,19400,1186672,8517846300,400,false,5.8
"APS",103435,"/Date(1702352075000)/",7300,10000,1167272,8376226300,400,false,5.8
"APS",103430,"/Date(1702352070000)/",7300,15000,1157272,8303226300,400,false,5.8
"APS",103341,"/Date(1702352021000)/",7300,200,1142272,8193726300,400,false,5.8
"APS",103326,"/Date(1702352005000)/",7200,2000,1142072,8192266300,300,true,4.35
"APS",103250,"/Date(1702351969000)/",7300,10000,1140072,8177866300,400,false,5.8
"APS",103156,"/Date(1702351915000)/",7200,5000,1130072,8104866300,300,true,4.35
"APS",103120,"/Date(1702351879000)/",7300,2000,1125072,8068866300,400,false,5.8
"APS",103110,"/Date(1702351869000)/",7200,2000,1123072,8054266300,300,true,4.35
"APS",103001,"/Date(1702351800000)/",7200,4200,1121072,8039866300,300,true,4.35
"APS",102928,"/Date(1702351767000)/",7200,700,1116872,8009626300,300,true,4.35
"APS",102927,"/Date(1702351766000)/",7200,2000,1116172,8004586300,300,true,4.35
"APS",102852,"/Date(1702351731000)/",7200,500,1114172,7990186300,300,true,4.35
"APS",102848,"/Date(1702351727000)/",7200,100,1113672,7986586300,300,true,4.35
"APS",102812,"/Date(1702351691000)/",7200,5,1113572,7985866300,300,true,4.35
"APS",102806,"/Date(1702351685000)/",7200,10000,1113567,7985830300,300,true,4.35
"APS",102751,"/Date(1702351670000)/",7200,10000,1103567,7913830300,300,true,4.35
"APS",102742,"/Date(1702351661000)/",7200,1000,1093567,7841830300,300,true,4.35
"APS",102718,"/Date(1702351637000)/",7200,10000,1092567,7834630300,300,true,4.35
"APS",102650,"/Date(1702351609000)/",7300,2100,1082567,7762630300,400,false,5.8
"APS",102541,"/Date(1702351540000)/",7300,1000,1080467,7747300300,400,false,5.8
"APS",102540,"/Date(1702351539000)/",7300,10,1079467,7740000300,400,false,5.8
"APS",102448,"/Date(1702351487000)/",7300,1000,1079457,7739928300,400,false,5.8
"APS",102355,"/Date(1702351434000)/",7300,100,1078457,7732628300,400,false,5.8
"APS",102320,"/Date(1702351399000)/",7300,100,1078357,7731898300,400,false,5.8
"APS",102316,"/Date(1702351396000)/",7200,100,1078257,7731168300,300,true,4.35
"APS",102224,"/Date(1702351344000)/",7200,3000,1078157,7730448300,300,true,4.35
"APS",102211,"/Date(1702351331000)/",7200,300,1075157,7708848300,300,true,4.35
"APS",102022,"/Date(1702351222000)/",7200,10,1074857,7706688300,300,true,4.35
"APS",101820,"/Date(1702351100000)/",7200,10300,1074847,7706615300,300,true,4.35
"APS",101816,"/Date(1702351096000)/",7200,2500,1064547,7632455300,300,true,4.35
"APS",101815,"/Date(1702351095000)/",7200,5000,1062047,7614455300,300,true,4.35
"APS",101604,"/Date(1702350964000)/",7200,100,1057047,7578455300,300,true,4.35
"APS",101557,"/Date(1702350957000)/",7200,10000,1056947,7577735300,300,true,4.35
"APS",101505,"/Date(1702350905000)/",7200,800,1046947,7505735300,300,true,4.35
"APS",101449,"/Date(1702350889000)/",7200,2000,1046147,7499975300,300,true,4.35
"APS",101402,"/Date(1702350842000)/",7200,1000,1044147,7485575300,300,true,4.35
"APS",101354,"/Date(1702350834000)/",7200,200,1043147,7478375300,300,true,4.35
"APS",101252,"/Date(1702350772000)/",7200,2000,1042947,7476935300,300,true,4.35
"APS",101240,"/Date(1702350760000)/",7200,10000,1040947,7462535300,300,true,4.35
"APS",101206,"/Date(1702350726000)/",7200,10000,1030947,7390535300,300,true,4.35
"APS",101202,"/Date(1702350722000)/",7200,130,1020947,7318535300,300,true,4.35
"APS",101201,"/Date(1702350721000)/",7200,1000,1020817,7317599300,300,true,4.35
"APS",101117,"/Date(1702350677000)/",7300,1000,1019817,7310399300,400,false,5.8
"APS",100845,"/Date(1702350525000)/",7300,12800,1018817,7303099300,400,false,5.8
"APS",100829,"/Date(1702350509000)/",7300,100,1006017,7209659300,400,false,5.8
"APS",100813,"/Date(1702350493000)/",7300,1000,1005917,7208929300,400,false,5.8
"APS",100620,"/Date(1702350379000)/",7300,3000,1004917,7201629300,400,false,5.8
"APS",100605,"/Date(1702350364000)/",7300,5300,1001917,7179729300,400,false,5.8
"APS",100505,"/Date(1702350304000)/",7300,10000,996617,7141039300,400,false,5.8
"APS",100436,"/Date(1702350275000)/",7300,500,986617,7068039300,400,false,5.8
"APS",100435,"/Date(1702350274000)/",7200,2000,986117,7064389300,300,true,4.35
"APS",100424,"/Date(1702350263000)/",7300,1000,984117,7049989300,400,false,5.8
"APS",100411,"/Date(1702350250000)/",7300,21000,983117,7042689300,400,false,5.8
"APS",100349,"/Date(1702350228000)/",7300,200,962117,6889389300,400,false,5.8
"APS",100236,"/Date(1702350155000)/",7200,500,961917,6887929300,300,true,4.35
"APS",100233,"/Date(1702350152000)/",7300,14400,961417,6884329300,400,false,5.8
"APS",100220,"/Date(1702350139000)/",7200,500,947017,6779209300,300,true,4.35
"APS",100205,"/Date(1702350124000)/",7200,100,946517,6775609300,300,true,4.35
"APS",100130,"/Date(1702350089000)/",7200,1600,946417,6774889300,300,true,4.35
"APS",100113,"/Date(1702350073000)/",7200,500,944817,6763369300,300,true,4.35
"APS",100057,"/Date(1702350057000)/",7200,100,944317,6759769300,300,true,4.35
"APS",100053,"/Date(1702350052000)/",7200,100,944217,6759049300,300,true,4.35
"APS",100001,"/Date(1702350000000)/",7200,1000,944117,6758329300,300,true,4.35
"APS",95955,"/Date(1702349995000)/",7200,100,943117,6751129300,300,true,4.35
