"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144425,"/Date(1702367101000)/",16550,17400,655500,10847000000,50,false,0.3
"ORS",142912,"/Date(1702366192000)/",16550,1000,638100,10559000000,50,false,0.3
"ORS",142853,"/Date(1702366174000)/",16550,700,637100,10543000000,50,false,0.3
"ORS",142853,"/Date(1702366174000)/",16550,800,636400,10531000000,50,false,0.3
"ORS",142849,"/Date(1702366170000)/",16550,100,635600,10518000000,50,false,0.3
"ORS",142830,"/Date(1702366152000)/",16550,100,635500,10516000000,50,false,0.3
"ORS",142830,"/Date(1702366151000)/",16550,400,635400,10515000000,50,false,0.3
"ORS",142830,"/Date(1702366151000)/",16550,600,635000,10508000000,50,false,0.3
"ORS",142820,"/Date(1702366141000)/",16600,2500,634400,10498000000,100,false,0.61
"ORS",142820,"/Date(1702366141000)/",16600,1000,631900,10457000000,100,false,0.61
"ORS",142820,"/Date(1702366141000)/",16600,1500,630900,10440000000,100,false,0.61
"ORS",142817,"/Date(1702366139000)/",16550,1000,629400,10415000000,50,true,0.3
"ORS",142739,"/Date(1702366100000)/",16550,400,628400,10399000000,50,true,0.3
"ORS",142732,"/Date(1702366093000)/",16550,3000,628000,10392000000,50,true,0.3
"ORS",142635,"/Date(1702366036000)/",16500,200,625000,10342000000,0,false,0
"ORS",142635,"/Date(1702366036000)/",16500,1100,624800,10339000000,0,false,0
"ORS",142631,"/Date(1702366034000)/",16500,1000,623700,10321000000,0,false,0
"ORS",142631,"/Date(1702366034000)/",16500,2000,622700,10304000000,0,false,0
"ORS",142631,"/Date(1702366032000)/",16500,4000,620700,10271000000,0,false,0
"ORS",142628,"/Date(1702366030000)/",16500,9900,616700,10205000000,0,false,0
"ORS",142628,"/Date(1702366030000)/",16500,100,606800,10042000000,0,false,0
"ORS",142606,"/Date(1702366005000)/",16500,100,606700,10040000000,0,false,0
"ORS",142606,"/Date(1702366005000)/",16500,9900,606600,10039000000,0,false,0
"ORS",142215,"/Date(1702365775000)/",16450,200,596700,9875000000,-50,true,-0.3
"ORS",142215,"/Date(1702365775000)/",16450,100,596500,9872000000,-50,true,-0.3
"ORS",142215,"/Date(1702365775000)/",16450,600,596400,9870000000,-50,true,-0.3
"ORS",142215,"/Date(1702365775000)/",16450,100,595800,9860000000,-50,true,-0.3
"ORS",142215,"/Date(1702365775000)/",16450,100,595700,9859000000,-50,true,-0.3
