"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144418,"/Date(1702367100000)/",9010,5700,486200,4411000000,10,true,0.11
"CMX",142853,"/Date(1702366174000)/",9020,1000,480500,4360000000,20,false,0.22
"CMX",142853,"/Date(1702366174000)/",9020,300,479500,4351000000,20,false,0.22
"CMX",142853,"/Date(1702366173000)/",9020,1000,479200,4348000000,20,false,0.22
"CMX",142837,"/Date(1702366157000)/",9020,1000,478200,4339000000,20,false,0.22
"CMX",142833,"/Date(1702366156000)/",9020,700,477200,4330000000,20,false,0.22
"CMX",142833,"/Date(1702366156000)/",9020,300,476500,4324000000,20,false,0.22
"CMX",142808,"/Date(1702366129000)/",9010,4000,476200,4321000000,10,true,0.11
"CMX",142745,"/Date(1702366106000)/",9020,100,472200,4285000000,20,true,0.22
"CMX",142707,"/Date(1702366068000)/",9020,1000,472100,4284000000,20,true,0.22
"CMX",142700,"/Date(1702366062000)/",9020,1000,471100,4275000000,20,true,0.22
"CMX",142647,"/Date(1702366047000)/",9020,100,470100,4266000000,20,false,0.22
"CMX",142619,"/Date(1702366020000)/",9020,2000,470000,4265000000,20,false,0.22
"CMX",142550,"/Date(1702365990000)/",9010,900,468000,4247000000,10,false,0.11
"CMX",142540,"/Date(1702365979000)/",9010,100,467100,4239000000,10,false,0.11
"CMX",142534,"/Date(1702365969000)/",9020,500,467000,4238000000,20,false,0.22
"CMX",142534,"/Date(1702365966000)/",9020,400,466500,4234000000,20,false,0.22
"CMX",142430,"/Date(1702365910000)/",9010,100,466100,4230000000,10,false,0.11
"CMX",142351,"/Date(1702365874000)/",9010,200,466000,4229000000,10,false,0.11
"CMX",142329,"/Date(1702365848000)/",9010,200,465800,4228000000,10,false,0.11
"CMX",142209,"/Date(1702365770000)/",9010,500,465600,4226000000,10,false,0.11
"CMX",142205,"/Date(1702365767000)/",9010,1000,465100,4221000000,10,false,0.11
"CMX",142205,"/Date(1702365767000)/",9010,1000,464100,4212000000,10,false,0.11
"CMX",142205,"/Date(1702365767000)/",9010,500,463100,4203000000,10,false,0.11
"CMX",141903,"/Date(1702365584000)/",9010,500,462600,4199000000,10,true,0.11
"CMX",141903,"/Date(1702365584000)/",9010,600,462100,4194000000,10,true,0.11
"CMX",141828,"/Date(1702365550000)/",9010,400,461500,4189000000,10,true,0.11
"CMX",141828,"/Date(1702365550000)/",9010,300,461100,4185000000,10,true,0.11
"CMX",141828,"/Date(1702365550000)/",9010,800,460800,4183000000,10,true,0.11
"CMX",141828,"/Date(1702365550000)/",9010,1000,460000,4175000000,10,true,0.11
"CMX",141822,"/Date(1702365541000)/",9020,1000,459000,4166000000,20,true,0.22
"CMX",141822,"/Date(1702365541000)/",9020,100,458000,4157000000,20,true,0.22
"CMX",141756,"/Date(1702365515000)/",9020,100,457900,4156000000,20,true,0.22
"CMX",141756,"/Date(1702365515000)/",9030,100,457800,4155000000,30,true,0.33
"CMX",141756,"/Date(1702365515000)/",9030,300,457700,4155000000,30,true,0.33
"CMX",141448,"/Date(1702365329000)/",9050,5000,457400,4152000000,50,false,0.56
"CMX",141357,"/Date(1702365276000)/",9030,100,452400,4107000000,30,false,0.33
"CMX",141331,"/Date(1702365250000)/",9030,100,452300,4106000000,30,false,0.33
"CMX",141218,"/Date(1702365177000)/",9020,200,452200,4105000000,20,false,0.22
"CMX",141156,"/Date(1702365157000)/",9020,600,452000,4103000000,20,false,0.22
"CMX",141156,"/Date(1702365157000)/",9020,1000,451400,4098000000,20,false,0.22
"CMX",141156,"/Date(1702365157000)/",9020,200,450400,4089000000,20,false,0.22
"CMX",141130,"/Date(1702365131000)/",9010,5000,450200,4087000000,10,false,0.11
"CMX",141105,"/Date(1702365105000)/",9010,1000,445200,4042000000,10,false,0.11
"CMX",141014,"/Date(1702365055000)/",9000,1000,444200,4033000000,0,false,0
"CMX",141014,"/Date(1702365055000)/",9000,700,443200,4024000000,0,false,0
"CMX",141014,"/Date(1702365054000)/",9000,1000,442500,4017000000,0,false,0
"CMX",140913,"/Date(1702364991000)/",8990,1600,441500,4008000000,-10,false,-0.11
"CMX",140828,"/Date(1702364947000)/",8990,100,439900,3994000000,-10,true,-0.11
"CMX",140828,"/Date(1702364947000)/",8990,1300,439800,3993000000,-10,true,-0.11
"CMX",140806,"/Date(1702364925000)/",8990,200,438500,3981000000,-10,true,-0.11
"CMX",140740,"/Date(1702364898000)/",9000,100,438300,3980000000,0,false,0
"CMX",140728,"/Date(1702364885000)/",9000,300,438200,3979000000,0,true,0
"CMX",140728,"/Date(1702364885000)/",9000,100,437900,3976000000,0,true,0
"CMX",140728,"/Date(1702364885000)/",9000,500,437800,3975000000,0,true,0
"CMX",140728,"/Date(1702364885000)/",9000,500,437300,3971000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,2800,436800,3966000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,500,434000,3941000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,400,433500,3936000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,200,433100,3933000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,200,432900,3931000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,500,432700,3929000000,0,true,0
"CMX",140702,"/Date(1702364860000)/",9000,2000,432200,3925000000,0,true,0
"CMX",140659,"/Date(1702364857000)/",9000,300,430200,3907000000,0,true,0
"CMX",140659,"/Date(1702364857000)/",9000,500,429900,3904000000,0,true,0
"CMX",140659,"/Date(1702364857000)/",9000,200,429400,3900000000,0,true,0
"CMX",140659,"/Date(1702364857000)/",9000,5000,429200,3898000000,0,true,0
"CMX",140545,"/Date(1702364785000)/",9010,100,424200,3853000000,10,false,0.11
"CMX",140545,"/Date(1702364785000)/",9010,1000,424100,3852000000,10,false,0.11
"CMX",140545,"/Date(1702364785000)/",9010,1600,423100,3843000000,10,false,0.11
"CMX",140545,"/Date(1702364785000)/",9010,500,421500,3828000000,10,false,0.11
"CMX",140545,"/Date(1702364785000)/",9010,100,421000,3824000000,10,false,0.11
"CMX",140545,"/Date(1702364785000)/",9010,100,420900,3823000000,10,false,0.11
"CMX",140441,"/Date(1702364720000)/",9020,400,420800,3822000000,20,false,0.22
"CMX",140441,"/Date(1702364720000)/",9020,100,420400,3818000000,20,false,0.22
"CMX",140441,"/Date(1702364720000)/",9020,1000,420300,3818000000,20,false,0.22
"CMX",140441,"/Date(1702364720000)/",9020,400,419300,3809000000,20,false,0.22
"CMX",140415,"/Date(1702364694000)/",9030,2000,418900,3805000000,30,false,0.33
"CMX",140321,"/Date(1702364639000)/",9030,1000,416900,3787000000,30,false,0.33
"CMX",140302,"/Date(1702364619000)/",9030,100,415900,3778000000,30,true,0.33
"CMX",140302,"/Date(1702364619000)/",9030,1800,415800,3777000000,30,true,0.33
"CMX",140302,"/Date(1702364619000)/",9030,2100,414000,3761000000,30,true,0.33
"CMX",140259,"/Date(1702364618000)/",9030,900,411900,3742000000,30,true,0.33
"CMX",140259,"/Date(1702364618000)/",9030,100,411000,3734000000,30,true,0.33
"CMX",140220,"/Date(1702364578000)/",9040,600,410900,3733000000,40,false,0.44
"CMX",140048,"/Date(1702364488000)/",9040,3000,410300,3727000000,40,false,0.44
"CMX",140048,"/Date(1702364488000)/",9040,900,407300,3700000000,40,false,0.44
"CMX",140003,"/Date(1702364442000)/",9040,500,406400,3692000000,40,false,0.44
"CMX",135934,"/Date(1702364412000)/",9040,100,405900,3688000000,40,true,0.44
"CMX",135934,"/Date(1702364412000)/",9040,1000,405800,3687000000,40,true,0.44
"CMX",135934,"/Date(1702364412000)/",9040,500,404800,3678000000,40,true,0.44
"CMX",135934,"/Date(1702364412000)/",9040,7000,404300,3673000000,40,true,0.44
"CMX",135859,"/Date(1702364378000)/",9050,300,397300,3610000000,50,false,0.56
"CMX",135859,"/Date(1702364378000)/",9050,200,397000,3607000000,50,false,0.56
"CMX",135855,"/Date(1702364373000)/",9040,1000,396800,3605000000,40,true,0.44
"CMX",135849,"/Date(1702364367000)/",9040,700,395800,3596000000,40,true,0.44
"CMX",135839,"/Date(1702364358000)/",9040,2000,395100,3590000000,40,true,0.44
"CMX",135616,"/Date(1702364213000)/",9050,300,393100,3572000000,50,true,0.56
"CMX",135528,"/Date(1702364166000)/",9050,100,392800,3569000000,50,false,0.56
"CMX",135528,"/Date(1702364166000)/",9050,200,392700,3568000000,50,false,0.56
"CMX",135528,"/Date(1702364166000)/",9050,200,392500,3566000000,50,false,0.56
"CMX",135528,"/Date(1702364166000)/",9050,500,392300,3565000000,50,false,0.56
"CMX",135408,"/Date(1702364087000)/",9050,200,391800,3560000000,50,true,0.56
"CMX",135408,"/Date(1702364085000)/",9050,300,391600,3558000000,50,true,0.56
"CMX",135327,"/Date(1702364043000)/",9060,200,391300,3556000000,60,false,0.67
"CMX",135313,"/Date(1702364030000)/",9060,100,391100,3554000000,60,false,0.67
"CMX",135254,"/Date(1702364013000)/",9060,200,391000,3553000000,60,false,0.67
"CMX",135226,"/Date(1702363982000)/",9060,200,390800,3551000000,60,false,0.67
