"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",145616,"/Date(1702367760000)/",63300,400,68200,4298110000,0,false,0
"SSH",144654,"/Date(1702367220000)/",63500,1800,67800,4272730000,200,true,0.32
"SSH",144643,"/Date(1702367220000)/",63500,400,66000,4158430000,200,true,0.32
"SSH",144627,"/Date(1702367160000)/",63300,400,65600,4133030000,0,false,0
"SSH",144439,"/Date(1702367100000)/",63200,800,65200,4107710000,-100,false,-0.16
"SSH",144433,"/Date(1702367100000)/",63100,300,64400,4057150000,-200,true,-0.32
"SSH",143917,"/Date(1702366740000)/",63100,700,64100,4038220000,-200,true,-0.32
"SSH",143902,"/Date(1702366740000)/",63100,800,63400,3994050000,-200,true,-0.32
"SSH",143842,"/Date(1702366740000)/",63100,1600,62600,3943570000,-200,true,-0.32
"SSH",143830,"/Date(1702366740000)/",63100,200,61000,3842610000,-200,true,-0.32
"SSH",142715,"/Date(1702366020000)/",63000,1600,60800,3829990000,-300,true,-0.47
"SSH",142702,"/Date(1702366020000)/",63000,1400,59200,3729190000,-300,false,-0.47
"SSH",142658,"/Date(1702366020000)/",63000,1000,57800,3640990000,-300,false,-0.47
"SSH",142210,"/Date(1702365720000)/",62900,600,56800,3577990000,-400,true,-0.63
"SSH",142143,"/Date(1702365720000)/",62900,800,56200,3540250000,-400,false,-0.63
"SSH",142141,"/Date(1702365720000)/",62900,1500,55400,3489930000,-400,false,-0.63
"SSH",142137,"/Date(1702365720000)/",62900,700,53900,3395580000,-400,true,-0.63
"SSH",142135,"/Date(1702365720000)/",62900,600,53200,3351550000,-400,false,-0.63
"SSH",141812,"/Date(1702365480000)/",62800,1300,52600,3313810000,-500,true,-0.79
"SSH",141746,"/Date(1702365480000)/",62800,600,51300,3232170000,-500,true,-0.79
"SSH",141735,"/Date(1702365480000)/",62800,1400,50700,3194490000,-500,false,-0.79
"SSH",141725,"/Date(1702365420000)/",62800,500,49300,3106570000,-500,false,-0.79
"SSH",140517,"/Date(1702364700000)/",62700,900,48800,3075170000,-600,true,-0.95
"SSH",140448,"/Date(1702364700000)/",62700,2500,47900,3018740000,-600,true,-0.95
"SSH",140429,"/Date(1702364640000)/",62700,200,45400,2861990000,-600,true,-0.95
"SSH",135630,"/Date(1702364220000)/",62700,800,45200,2849450000,-600,false,-0.95
"SSH",134404,"/Date(1702363440000)/",62700,900,44400,2799290000,-600,false,-0.95
"SSH",134355,"/Date(1702363440000)/",62700,1500,43500,2742860000,-600,false,-0.95
"SSH",134353,"/Date(1702363440000)/",62700,100,42000,2648810000,-600,true,-0.95
"SSH",134350,"/Date(1702363440000)/",62700,1200,41900,2642540000,-600,false,-0.95
