"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144421,"/Date(1702367101000)/",84200,50700,1006400,84721000000,0,true,0
"VCB",142912,"/Date(1702366193000)/",84300,200,955700,80452000000,100,true,0.12
"VCB",142849,"/Date(1702366170000)/",84300,100,955500,80435000000,100,true,0.12
"VCB",142833,"/Date(1702366155000)/",84400,100,955400,80426000000,200,false,0.24
"VCB",142820,"/Date(1702366141000)/",84300,400,955300,80418000000,100,true,0.12
"VCB",142820,"/Date(1702366141000)/",84300,100,954900,80384000000,100,true,0.12
"VCB",142811,"/Date(1702366132000)/",84400,100,954800,80376000000,200,false,0.24
"VCB",142739,"/Date(1702366101000)/",84300,400,954700,80367000000,100,true,0.12
"VCB",142739,"/Date(1702366101000)/",84300,100,954300,80334000000,100,true,0.12
"VCB",142726,"/Date(1702366087000)/",84400,100,954200,80325000000,200,false,0.24
"VCB",142716,"/Date(1702366077000)/",84200,100,954100,80317000000,0,true,0
"VCB",142716,"/Date(1702366076000)/",84400,100,954000,80308000000,200,false,0.24
"VCB",142700,"/Date(1702366060000)/",84200,100,953900,80300000000,0,true,0
"VCB",142700,"/Date(1702366060000)/",84200,400,953800,80292000000,0,true,0
"VCB",142654,"/Date(1702366056000)/",84200,100,953400,80258000000,0,true,0
"VCB",142654,"/Date(1702366056000)/",84200,100,953300,80249000000,0,true,0
"VCB",142654,"/Date(1702366056000)/",84200,100,953200,80241000000,0,true,0
"VCB",142654,"/Date(1702366056000)/",84200,200,953100,80233000000,0,true,0
"VCB",142631,"/Date(1702366032000)/",84400,100,952900,80216000000,200,false,0.24
"VCB",142625,"/Date(1702366026000)/",84400,100,952800,80207000000,200,false,0.24
"VCB",142622,"/Date(1702366024000)/",84200,100,952700,80199000000,0,true,0
"VCB",142612,"/Date(1702366015000)/",84200,400,952600,80190000000,0,true,0
"VCB",142609,"/Date(1702366011000)/",84400,1000,952200,80157000000,200,false,0.24
"VCB",142606,"/Date(1702366006000)/",84400,1000,951200,80072000000,200,false,0.24
"VCB",142559,"/Date(1702365999000)/",84400,400,950200,79988000000,200,false,0.24
"VCB",142559,"/Date(1702365999000)/",84400,100,949800,79954000000,200,false,0.24
"VCB",142559,"/Date(1702365999000)/",84400,100,949700,79946000000,200,false,0.24
