"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144421,"/Date(1702367101000)/",48100,17100,251500,12157000000,-50,true,-0.1
"PHR",142909,"/Date(1702366191000)/",48200,300,234400,11335000000,50,false,0.1
"PHR",142905,"/Date(1702366187000)/",48200,3000,234100,11320000000,50,false,0.1
"PHR",142856,"/Date(1702366177000)/",48200,1000,231100,11176000000,50,false,0.1
"PHR",142856,"/Date(1702366177000)/",48200,100,230100,11128000000,50,false,0.1
"PHR",142853,"/Date(1702366175000)/",48150,200,230000,11123000000,0,true,0
"PHR",142853,"/Date(1702366175000)/",48150,100,229800,11113000000,0,true,0
"PHR",142820,"/Date(1702366142000)/",48200,200,229700,11108000000,50,false,0.1
"PHR",142755,"/Date(1702366115000)/",48200,800,229500,11099000000,50,false,0.1
"PHR",142755,"/Date(1702366115000)/",48200,200,228700,11060000000,50,false,0.1
"PHR",142559,"/Date(1702366000000)/",48150,100,228500,11050000000,0,true,0
"PHR",142559,"/Date(1702366000000)/",48150,100,228400,11046000000,0,true,0
"PHR",142559,"/Date(1702366000000)/",48150,800,228300,11041000000,0,true,0
"PHR",142449,"/Date(1702365930000)/",48150,200,227500,11002000000,0,true,0
"PHR",142449,"/Date(1702365930000)/",48150,100,227300,10993000000,0,true,0
"PHR",142449,"/Date(1702365930000)/",48150,500,227200,10988000000,0,true,0
"PHR",142449,"/Date(1702365930000)/",48150,100,226700,10964000000,0,true,0
"PHR",142449,"/Date(1702365930000)/",48150,100,226600,10959000000,0,true,0
"PHR",142423,"/Date(1702365905000)/",48200,100,226500,10954000000,50,true,0.1
"PHR",142348,"/Date(1702365870000)/",48200,1000,226400,10949000000,50,true,0.1
"PHR",142345,"/Date(1702365865000)/",48200,1000,225400,10901000000,50,true,0.1
"PHR",142326,"/Date(1702365847000)/",48200,400,224400,10853000000,50,true,0.1
"PHR",142215,"/Date(1702365774000)/",48250,500,224000,10834000000,100,false,0.21
"PHR",142215,"/Date(1702365774000)/",48250,1500,223500,10809000000,100,false,0.21
"PHR",142127,"/Date(1702365727000)/",48250,400,222000,10737000000,100,false,0.21
"PHR",142011,"/Date(1702365652000)/",48250,100,221600,10718000000,100,false,0.21
"PHR",141841,"/Date(1702365560000)/",48200,1000,221500,10713000000,50,false,0.1
"PHR",141841,"/Date(1702365560000)/",48200,1000,220500,10665000000,50,false,0.1
"PHR",141841,"/Date(1702365560000)/",48200,1100,219500,10617000000,50,false,0.1
"PHR",141841,"/Date(1702365560000)/",48200,1400,218400,10564000000,50,false,0.1
"PHR",141740,"/Date(1702365502000)/",48200,1000,217000,10496000000,50,false,0.1
"PHR",141542,"/Date(1702365383000)/",48200,300,216000,10448000000,50,true,0.1
"PHR",141542,"/Date(1702365383000)/",48200,1000,215700,10433000000,50,true,0.1
"PHR",141542,"/Date(1702365383000)/",48200,600,214700,10385000000,50,true,0.1
"PHR",141542,"/Date(1702365383000)/",48200,700,214100,10356000000,50,true,0.1
"PHR",141410,"/Date(1702365291000)/",48200,1100,213400,10323000000,50,false,0.1
"PHR",141410,"/Date(1702365291000)/",48200,1100,212300,10270000000,50,false,0.1
"PHR",141410,"/Date(1702365291000)/",48200,100,211200,10217000000,50,false,0.1
"PHR",141303,"/Date(1702365223000)/",48200,1000,211100,10212000000,50,false,0.1
"PHR",141256,"/Date(1702365215000)/",48200,400,210100,10164000000,50,false,0.1
"PHR",141240,"/Date(1702365200000)/",48200,500,209700,10144000000,50,false,0.1
"PHR",141215,"/Date(1702365174000)/",48200,500,209200,10120000000,50,false,0.1
"PHR",141152,"/Date(1702365153000)/",48200,200,208700,10096000000,50,false,0.1
"PHR",141036,"/Date(1702365075000)/",48200,100,208500,10086000000,50,false,0.1
"PHR",141023,"/Date(1702365064000)/",48200,200,208400,10082000000,50,false,0.1
"PHR",140916,"/Date(1702364996000)/",48200,100,208200,10072000000,50,true,0.1
"PHR",140916,"/Date(1702364996000)/",48200,100,208100,10067000000,50,true,0.1
"PHR",140916,"/Date(1702364996000)/",48200,400,208000,10062000000,50,true,0.1
"PHR",140916,"/Date(1702364996000)/",48200,200,207600,10043000000,50,true,0.1
"PHR",140916,"/Date(1702364996000)/",48200,100,207400,10033000000,50,true,0.1
"PHR",140916,"/Date(1702364996000)/",48200,1200,207300,10029000000,50,true,0.1
"PHR",140850,"/Date(1702364971000)/",48200,100,206100,9971000000,50,true,0.1
"PHR",140835,"/Date(1702364954000)/",48200,600,206000,9966000000,50,true,0.1
"PHR",140835,"/Date(1702364954000)/",48200,500,205400,9937000000,50,true,0.1
"PHR",140835,"/Date(1702364954000)/",48200,500,204900,9913000000,50,true,0.1
"PHR",140835,"/Date(1702364954000)/",48200,600,204400,9889000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,400,203800,9860000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,100,203400,9841000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,100,203300,9836000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,200,203200,9831000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,100,203000,9821000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,400,202900,9816000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,400,202500,9797000000,50,true,0.1
"PHR",140731,"/Date(1702364889000)/",48200,500,202100,9778000000,50,true,0.1
"PHR",140712,"/Date(1702364871000)/",48200,600,201600,9754000000,50,true,0.1
"PHR",140712,"/Date(1702364871000)/",48200,500,201000,9725000000,50,true,0.1
"PHR",140712,"/Date(1702364871000)/",48200,300,200500,9701000000,50,true,0.1
"PHR",140712,"/Date(1702364871000)/",48200,300,200200,9686000000,50,true,0.1
"PHR",140712,"/Date(1702364871000)/",48200,100,199900,9672000000,50,true,0.1
"PHR",140712,"/Date(1702364871000)/",48200,400,199800,9667000000,50,true,0.1
"PHR",140712,"/Date(1702364870000)/",48200,600,199400,9648000000,50,true,0.1
"PHR",140708,"/Date(1702364867000)/",48200,100,198800,9619000000,50,true,0.1
"PHR",140708,"/Date(1702364867000)/",48200,100,198700,9614000000,50,true,0.1
"PHR",140513,"/Date(1702364751000)/",48250,500,198600,9609000000,100,true,0.21
"PHR",140243,"/Date(1702364600000)/",48250,100,198100,9585000000,100,true,0.21
"PHR",140243,"/Date(1702364600000)/",48250,300,198000,9580000000,100,true,0.21
"PHR",140243,"/Date(1702364600000)/",48250,500,197700,9566000000,100,true,0.21
"PHR",135859,"/Date(1702364378000)/",48300,100,197200,9542000000,150,true,0.31
"PHR",135726,"/Date(1702364286000)/",48300,100,197100,9537000000,150,false,0.31
