"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144425,"/Date(1702367101000)/",6990,800,15300,105000000,-10,false,-0.14
"PIT",141045,"/Date(1702365084000)/",6990,2300,14500,100000000,-10,true,-0.14
"PIT",135911,"/Date(1702364389000)/",6990,700,12200,84000000,-10,true,-0.14
"PIT",134002,"/Date(1702363239000)/",6990,100,11500,79000000,-10,false,-0.14
"PIT",133949,"/Date(1702363226000)/",6990,100,11400,78000000,-10,false,-0.14
"PIT",132722,"/Date(1702362476000)/",6800,100,11300,77000000,-200,true,-2.86
"PIT",132722,"/Date(1702362476000)/",6800,100,11200,77000000,-200,true,-2.86
"PIT",132722,"/Date(1702362476000)/",6810,1800,11100,76000000,-190,true,-2.71
"PIT",130600,"/Date(1702361193000)/",6800,1900,9300,64000000,-200,true,-2.86
"PIT",130600,"/Date(1702361193000)/",6800,100,7400,51000000,-200,true,-2.86
"PIT",130600,"/Date(1702361193000)/",6850,200,7300,50000000,-150,true,-2.14
"PIT",130333,"/Date(1702361046000)/",6990,100,7100,49000000,-10,false,-0.14
"PIT",130104,"/Date(1702360896000)/",6850,800,7000,48000000,-150,true,-2.14
"PIT",130104,"/Date(1702360896000)/",6850,200,6200,43000000,-150,true,-2.14
"PIT",130104,"/Date(1702360896000)/",6850,900,6000,41000000,-150,true,-2.14
"PIT",130104,"/Date(1702360896000)/",6850,100,5100,35000000,-150,true,-2.14
"PIT",112245,"/Date(1702354990000)/",6850,2000,5000,34000000,-150,false,-2.14
"PIT",112245,"/Date(1702354990000)/",6900,100,3000,21000000,-100,false,-1.43
"PIT",112245,"/Date(1702354990000)/",6900,100,2900,20000000,-100,false,-1.43
"PIT",102015,"/Date(1702351233000)/",7000,100,2800,19000000,0,false,0
"PIT",101839,"/Date(1702351138000)/",7000,100,2700,19000000,0,false,0
"PIT",101612,"/Date(1702350991000)/",7000,500,2600,18000000,0,false,0
"PIT",100718,"/Date(1702350455000)/",6910,100,2100,14000000,-90,true,-1.29
"PIT",92808,"/Date(1702348101000)/",7130,100,2000,14000000,130,false,1.86
"PIT",92808,"/Date(1702348101000)/",7130,200,1900,13000000,130,false,1.86
"PIT",92808,"/Date(1702348101000)/",7130,1200,1700,12000000,130,false,1.86
"PIT",92542,"/Date(1702347956000)/",7130,100,500,3000000,130,false,1.86
"PIT",92116,"/Date(1702347688000)/",7000,200,400,2000000,0,false,0
"PIT",91451,"/Date(1702347301000)/",6990,200,200,1000000,-10,false,-0.14
