"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144425,"/Date(1702367101000)/",9040,46000,165000,1502000000,-160,true,-1.74
"KHP",142902,"/Date(1702366183000)/",9000,19500,119000,1086000000,-200,true,-2.17
"KHP",142902,"/Date(1702366183000)/",9000,1000,99500,911000000,-200,true,-2.17
"KHP",142902,"/Date(1702366183000)/",9000,5000,98500,902000000,-200,true,-2.17
"KHP",142902,"/Date(1702366183000)/",9100,500,93500,857000000,-100,false,-1.09
"KHP",142846,"/Date(1702366167000)/",9100,500,93000,852000000,-100,true,-1.09
"KHP",142846,"/Date(1702366167000)/",9100,200,92500,848000000,-100,true,-1.09
"KHP",142846,"/Date(1702366167000)/",9100,10000,92300,846000000,-100,true,-1.09
"KHP",142846,"/Date(1702366167000)/",9120,6000,82300,755000000,-80,true,-0.87
"KHP",142846,"/Date(1702366167000)/",9150,500,76300,700000000,-50,true,-0.54
"KHP",142846,"/Date(1702366167000)/",9150,800,75800,695000000,-50,true,-0.54
"KHP",142606,"/Date(1702366006000)/",9150,200,75000,688000000,-50,true,-0.54
"KHP",142606,"/Date(1702366006000)/",9150,6000,74800,686000000,-50,true,-0.54
"KHP",142606,"/Date(1702366006000)/",9150,1000,68800,631000000,-50,true,-0.54
"KHP",142606,"/Date(1702366006000)/",9170,8000,67800,622000000,-30,false,-0.33
"KHP",142606,"/Date(1702366006000)/",9170,8500,59800,549000000,-30,false,-0.33
"KHP",142606,"/Date(1702366006000)/",9180,200,51300,471000000,-20,false,-0.22
"KHP",142606,"/Date(1702366006000)/",9180,400,51100,469000000,-20,false,-0.22
"KHP",142606,"/Date(1702366006000)/",9180,5400,50700,465000000,-20,false,-0.22
"KHP",142606,"/Date(1702366006000)/",9200,100,45300,416000000,0,false,0
"KHP",142606,"/Date(1702366006000)/",9200,20200,45200,415000000,0,false,0
"KHP",142603,"/Date(1702366002000)/",9200,300,25000,229000000,0,true,0
"KHP",142458,"/Date(1702365939000)/",9200,100,24700,226000000,0,true,0
"KHP",142202,"/Date(1702365762000)/",9200,300,24600,225000000,0,false,0
"KHP",142202,"/Date(1702365762000)/",9200,100,24300,223000000,0,false,0
"KHP",142202,"/Date(1702365762000)/",9200,1100,24200,222000000,0,false,0
"KHP",142202,"/Date(1702365762000)/",9200,7900,23100,212000000,0,false,0
"KHP",141725,"/Date(1702365485000)/",9200,100,15200,139000000,0,false,0
"KHP",135427,"/Date(1702364104000)/",9180,600,15100,138000000,-20,false,-0.22
"KHP",134005,"/Date(1702363242000)/",9180,100,14500,132000000,-20,false,-0.22
"KHP",132534,"/Date(1702362370000)/",9170,600,14400,132000000,-30,true,-0.33
"KHP",132210,"/Date(1702362165000)/",9170,900,13800,126000000,-30,true,-0.33
"KHP",132210,"/Date(1702362165000)/",9170,200,12900,118000000,-30,true,-0.33
"KHP",131946,"/Date(1702362020000)/",9170,300,12700,116000000,-30,true,-0.33
"KHP",131946,"/Date(1702362020000)/",9170,300,12400,113000000,-30,true,-0.33
"KHP",131946,"/Date(1702362020000)/",9170,500,12100,110000000,-30,true,-0.33
"KHP",130443,"/Date(1702361116000)/",9180,200,11600,106000000,-20,false,-0.22
"KHP",130129,"/Date(1702360923000)/",9180,100,11400,104000000,-20,false,-0.22
"KHP",111538,"/Date(1702354562000)/",9170,3500,11300,103000000,-30,true,-0.33
"KHP",110542,"/Date(1702353964000)/",9170,1000,7800,71000000,-30,true,-0.33
"KHP",110445,"/Date(1702353906000)/",9170,600,6800,62000000,-30,true,-0.33
"KHP",104248,"/Date(1702352586000)/",9180,100,6200,56000000,-20,false,-0.22
"KHP",104118,"/Date(1702352499000)/",9180,1600,6100,55000000,-20,false,-0.22
"KHP",102806,"/Date(1702351703000)/",9180,100,4500,41000000,-20,true,-0.22
"KHP",95949,"/Date(1702350005000)/",9170,100,4400,40000000,-30,true,-0.33
"KHP",95512,"/Date(1702349728000)/",9170,100,4300,39000000,-30,true,-0.33
"KHP",95456,"/Date(1702349712000)/",9170,100,4200,38000000,-30,true,-0.33
"KHP",95016,"/Date(1702349433000)/",9170,1600,4100,37000000,-30,true,-0.33
"KHP",93808,"/Date(1702348703000)/",9170,200,2500,22000000,-30,false,-0.33
"KHP",93736,"/Date(1702348670000)/",9170,1700,2300,21000000,-30,true,-0.33
"KHP",93736,"/Date(1702348670000)/",9170,400,600,5000000,-30,true,-0.33
"KHP",93451,"/Date(1702348505000)/",9180,100,200,1000000,-20,false,-0.22
"KHP",91448,"/Date(1702347301000)/",9170,100,100,0,-30,true,-0.33
