"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144421,"/Date(1702367101000)/",6730,18000,599600,4037000000,-20,true,-0.3
"VNE",142811,"/Date(1702366133000)/",6740,200,581600,3916000000,-10,false,-0.15
"VNE",142638,"/Date(1702366040000)/",6740,100,581400,3914000000,-10,false,-0.15
"VNE",142635,"/Date(1702366037000)/",6730,500,581300,3914000000,-20,true,-0.3
"VNE",142521,"/Date(1702365960000)/",6740,100,580800,3910000000,-10,false,-0.15
"VNE",142502,"/Date(1702365942000)/",6730,4200,580700,3910000000,-20,true,-0.3
"VNE",142502,"/Date(1702365942000)/",6730,800,576500,3881000000,-20,true,-0.3
"VNE",142414,"/Date(1702365895000)/",6740,200,575700,3876000000,-10,false,-0.15
"VNE",142052,"/Date(1702365693000)/",6740,100,575500,3875000000,-10,false,-0.15
"VNE",142052,"/Date(1702365693000)/",6740,900,575400,3874000000,-10,false,-0.15
"VNE",142042,"/Date(1702365684000)/",6740,3000,574500,3868000000,-10,false,-0.15
"VNE",141935,"/Date(1702365615000)/",6740,1000,571500,3848000000,-10,false,-0.15
"VNE",141900,"/Date(1702365581000)/",6740,100,570500,3841000000,-10,true,-0.15
"VNE",141854,"/Date(1702365574000)/",6750,300,570400,3840000000,0,false,0
"VNE",141721,"/Date(1702365481000)/",6740,100,570100,3838000000,-10,true,-0.15
"VNE",141611,"/Date(1702365410000)/",6740,200,570000,3838000000,-10,true,-0.15
"VNE",141413,"/Date(1702365295000)/",6740,600,569800,3836000000,-10,true,-0.15
"VNE",141413,"/Date(1702365295000)/",6740,400,569200,3832000000,-10,true,-0.15
"VNE",141152,"/Date(1702365154000)/",6740,700,568800,3830000000,-10,false,-0.15
"VNE",140929,"/Date(1702365009000)/",6730,700,568100,3825000000,-20,true,-0.3
"VNE",140803,"/Date(1702364921000)/",6730,3700,567400,3820000000,-20,true,-0.3
"VNE",140803,"/Date(1702364921000)/",6730,1300,563700,3795000000,-20,true,-0.3
"VNE",140359,"/Date(1702364679000)/",6730,5000,562400,3786000000,-20,true,-0.3
"VNE",140246,"/Date(1702364603000)/",6740,1300,557400,3753000000,-10,false,-0.15
"VNE",134949,"/Date(1702363827000)/",6740,100,556100,3744000000,-10,false,-0.15
"VNE",134823,"/Date(1702363741000)/",6740,500,556000,3743000000,-10,false,-0.15
"VNE",134754,"/Date(1702363713000)/",6740,100,555500,3740000000,-10,false,-0.15
"VNE",134751,"/Date(1702363707000)/",6740,1000,555400,3739000000,-10,false,-0.15
"VNE",134722,"/Date(1702363681000)/",6740,18300,554400,3733000000,-10,false,-0.15
"VNE",134722,"/Date(1702363681000)/",6740,3000,536100,3609000000,-10,false,-0.15
"VNE",134722,"/Date(1702363681000)/",6740,3200,533100,3589000000,-10,false,-0.15
"VNE",134307,"/Date(1702363425000)/",6740,16800,529900,3567000000,-10,false,-0.15
"VNE",134307,"/Date(1702363425000)/",6730,1200,513100,3454000000,-20,false,-0.3
"VNE",134248,"/Date(1702363404000)/",6730,3200,511900,3446000000,-20,true,-0.3
"VNE",134248,"/Date(1702363404000)/",6730,3400,508700,3425000000,-20,true,-0.3
"VNE",134219,"/Date(1702363376000)/",6740,100,505300,3402000000,-10,false,-0.15
"VNE",134157,"/Date(1702363354000)/",6740,2100,505200,3401000000,-10,false,-0.15
"VNE",134157,"/Date(1702363353000)/",6740,900,503100,3387000000,-10,false,-0.15
"VNE",133943,"/Date(1702363218000)/",6740,19100,502200,3381000000,-10,false,-0.15
"VNE",133943,"/Date(1702363218000)/",6740,100,483100,3252000000,-10,false,-0.15
"VNE",133943,"/Date(1702363218000)/",6740,1900,483000,3251000000,-10,false,-0.15
"VNE",133936,"/Date(1702363213000)/",6730,1000,481100,3239000000,-20,true,-0.3
"VNE",133657,"/Date(1702363054000)/",6740,8100,480100,3232000000,-10,false,-0.15
"VNE",133657,"/Date(1702363054000)/",6740,2400,472000,3177000000,-10,false,-0.15
"VNE",133609,"/Date(1702363004000)/",6740,7600,469600,3161000000,-10,false,-0.15
"VNE",133609,"/Date(1702363004000)/",6740,100,462000,3110000000,-10,false,-0.15
"VNE",133609,"/Date(1702363004000)/",6740,2100,461900,3109000000,-10,false,-0.15
