"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145717,"/Date(1702367820000)/",12200,500,469606,5706189700,300,false,2.52
"VGT",145610,"/Date(1702367760000)/",12100,500,469106,5700089700,200,true,1.68
"VGT",144629,"/Date(1702367160000)/",12100,200,468606,5694039700,200,true,1.68
"VGT",144606,"/Date(1702367160000)/",12100,100,468406,5691619700,200,true,1.68
"VGT",144531,"/Date(1702367100000)/",12100,1000,468306,5690409700,200,true,1.68
"VGT",144435,"/Date(1702367100000)/",12100,500,467306,5678309700,200,true,1.68
"VGT",143653,"/Date(1702366620000)/",12100,500,466806,5672259700,200,true,1.68
"VGT",143204,"/Date(1702366320000)/",12100,500,466306,5666209700,200,true,1.68
"VGT",142913,"/Date(1702366140000)/",12200,300,465806,5660159700,300,false,2.52
"VGT",142849,"/Date(1702366140000)/",12200,300,465506,5656499700,300,false,2.52
"VGT",142842,"/Date(1702366140000)/",12200,200,465206,5652839700,300,false,2.52
"VGT",142741,"/Date(1702366080000)/",12200,300,465006,5650399700,300,false,2.52
"VGT",141619,"/Date(1702365360000)/",12200,1000,464706,5646739700,300,false,2.52
"VGT",141532,"/Date(1702365360000)/",12200,6000,463706,5634539700,300,false,2.52
"VGT",141518,"/Date(1702365300000)/",12200,100,457706,5561339700,300,false,2.52
"VGT",141347,"/Date(1702365240000)/",12200,3000,457606,5560119700,300,false,2.52
"VGT",140953,"/Date(1702365000000)/",12100,200,454606,5523519700,200,true,1.68
"VGT",140949,"/Date(1702365000000)/",12100,1000,454406,5521099700,200,true,1.68
"VGT",140936,"/Date(1702365000000)/",12100,500,453406,5508999700,200,true,1.68
"VGT",140750,"/Date(1702364880000)/",12100,200,452906,5502949700,200,true,1.68
"VGT",140041,"/Date(1702364460000)/",12100,9000,452706,5500529700,200,true,1.68
"VGT",135826,"/Date(1702364280000)/",12100,200,443706,5391629700,200,true,1.68
"VGT",135318,"/Date(1702363980000)/",12100,100,443506,5389209700,200,true,1.68
"VGT",135232,"/Date(1702363980000)/",12100,300,443406,5387999700,200,true,1.68
"VGT",135228,"/Date(1702363920000)/",12100,3000,443106,5384369700,200,true,1.68
"VGT",134620,"/Date(1702363560000)/",12100,100,440106,5348069700,200,true,1.68
"VGT",134503,"/Date(1702363500000)/",12100,4300,440006,5346859700,200,true,1.68
"VGT",134220,"/Date(1702363320000)/",12100,200,435706,5294829700,200,true,1.68
"VGT",133917,"/Date(1702363140000)/",12100,1600,435506,5292409700,200,true,1.68
"VGT",133915,"/Date(1702363140000)/",12200,100,433906,5273049700,300,false,2.52
"VGT",133727,"/Date(1702363020000)/",12100,1500,433806,5271829700,200,true,1.68
"VGT",133532,"/Date(1702362960000)/",12200,21,432306,5253679700,300,false,2.52
"VGT",132931,"/Date(1702362600000)/",12200,200,432285,5253423500,300,false,2.52
"VGT",132713,"/Date(1702362420000)/",12100,300,432085,5250983500,200,true,1.68
"VGT",132610,"/Date(1702362360000)/",12100,1000,431785,5247353500,200,true,1.68
"VGT",132422,"/Date(1702362240000)/",12100,100,430785,5235253500,200,true,1.68
"VGT",131223,"/Date(1702361520000)/",12100,200,430685,5234043500,200,true,1.68
"VGT",130024,"/Date(1702360800000)/",12100,1500,430485,5231623500,200,true,1.68
"VGT",130015,"/Date(1702360800000)/",12200,1600,428985,5213473500,300,false,2.52
"VGT",112142,"/Date(1702354920000)/",12200,10,427385,5193953500,300,false,2.52
"VGT",111857,"/Date(1702354740000)/",12200,2000,427375,5193831500,300,false,2.52
