"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNR",142456,"/Date(1702365896000)/",23000,5000,40600,936470000,-600,true,-2.54
"VNR",141554,"/Date(1702365354000)/",23000,1400,35600,821470000,-600,false,-2.54
"VNR",141500,"/Date(1702365300000)/",23000,400,34200,789270000,-600,true,-2.54
"VNR",141335,"/Date(1702365215000)/",23000,1500,33800,780070000,-600,true,-2.54
"VNR",141213,"/Date(1702365133000)/",23000,700,32300,745570000,-600,true,-2.54
"VNR",141039,"/Date(1702365039000)/",23000,100,31600,729470000,-600,false,-2.54
"VNR",140251,"/Date(1702364571000)/",23000,500,31500,727170000,-600,true,-2.54
"VNR",135814,"/Date(1702364294000)/",23000,1000,31000,715670000,-600,true,-2.54
"VNR",135214,"/Date(1702363935000)/",23000,5100,30000,692670000,-600,true,-2.54
"VNR",134640,"/Date(1702363600000)/",23000,1000,24900,575370000,-600,true,-2.54
"VNR",133515,"/Date(1702362915000)/",23000,6000,23900,552370000,-600,true,-2.54
"VNR",133351,"/Date(1702362831000)/",23100,11800,17900,414370000,-500,true,-2.12
"VNR",133012,"/Date(1702362612000)/",23200,3400,6100,141790000,-400,false,-1.69
"VNR",131712,"/Date(1702361832000)/",23300,1500,2700,62910000,-300,true,-1.27
"VNR",102942,"/Date(1702351782000)/",23300,200,1200,27960000,-300,false,-1.27
"VNR",100628,"/Date(1702350388000)/",23300,1000,1000,23300000,-300,true,-1.27
