"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144425,"/Date(1702367101000)/",7800,298500,953100,7497000000,-140,true,-1.76
"HBC",142912,"/Date(1702366194000)/",7870,300,654600,5169000000,-70,false,-0.88
"HBC",142909,"/Date(1702366190000)/",7870,1600,654300,5167000000,-70,false,-0.88
"HBC",142909,"/Date(1702366190000)/",7870,2000,652700,5154000000,-70,false,-0.88
"HBC",142909,"/Date(1702366190000)/",7870,500,650700,5138000000,-70,false,-0.88
"HBC",142859,"/Date(1702366179000)/",7870,4500,650200,5134000000,-70,true,-0.88
"HBC",142856,"/Date(1702366178000)/",7870,500,645700,5099000000,-70,false,-0.88
"HBC",142758,"/Date(1702366118000)/",7850,6400,645200,5095000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,200,638800,5045000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,200,638600,5043000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,1000,638400,5042000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,1000,637400,5034000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,600,636400,5026000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,100,635800,5021000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,100,635700,5020000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,100,635600,5020000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,200,635500,5019000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,200,635300,5017000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,100,635100,5016000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,1000,635000,5015000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,400,634000,5007000000,-90,true,-1.13
"HBC",142758,"/Date(1702366118000)/",7850,3400,633600,5004000000,-90,true,-1.13
"HBC",142739,"/Date(1702366099000)/",7880,100,630200,4977000000,-60,false,-0.76
"HBC",142736,"/Date(1702366096000)/",7850,1600,630100,4976000000,-90,true,-1.13
"HBC",142736,"/Date(1702366096000)/",7850,500,628500,4964000000,-90,true,-1.13
"HBC",142736,"/Date(1702366096000)/",7850,1000,628000,4960000000,-90,true,-1.13
"HBC",142736,"/Date(1702366096000)/",7850,500,627000,4952000000,-90,true,-1.13
