"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144418,"/Date(1702367100000)/",2550,112900,5544400,14180000000,60,false,2.41
"DLG",142905,"/Date(1702366186000)/",2520,1800,5431500,13892000000,30,true,1.2
"DLG",142905,"/Date(1702366186000)/",2520,4200,5429700,13887000000,30,true,1.2
"DLG",142905,"/Date(1702366186000)/",2530,2100,5425500,13877000000,40,false,1.61
"DLG",142856,"/Date(1702366178000)/",2540,100,5423400,13871000000,50,false,2.01
"DLG",142833,"/Date(1702366155000)/",2530,500,5423300,13871000000,40,true,1.61
"DLG",142811,"/Date(1702366134000)/",2530,4500,5422800,13870000000,40,true,1.61
"DLG",142808,"/Date(1702366128000)/",2530,5700,5418300,13858000000,40,true,1.61
"DLG",142808,"/Date(1702366128000)/",2530,2300,5412600,13844000000,40,true,1.61
"DLG",142729,"/Date(1702366089000)/",2530,100,5410300,13838000000,40,true,1.61
"DLG",142726,"/Date(1702366087000)/",2530,2700,5410200,13838000000,40,false,1.61
"DLG",142726,"/Date(1702366087000)/",2530,44900,5407500,13831000000,40,false,1.61
"DLG",142723,"/Date(1702366084000)/",2520,1000,5362600,13717000000,30,true,1.2
"DLG",142713,"/Date(1702366073000)/",2520,2700,5361600,13715000000,30,true,1.2
"DLG",142647,"/Date(1702366049000)/",2520,100,5358900,13708000000,30,false,1.2
"DLG",142641,"/Date(1702366042000)/",2520,200,5358800,13708000000,30,false,1.2
"DLG",142641,"/Date(1702366042000)/",2520,2000,5358600,13707000000,30,false,1.2
"DLG",142641,"/Date(1702366042000)/",2520,100,5356600,13702000000,30,false,1.2
"DLG",142641,"/Date(1702366042000)/",2520,4700,5356500,13702000000,30,false,1.2
"DLG",142635,"/Date(1702366036000)/",2520,1000,5351800,13690000000,30,false,1.2
"DLG",142625,"/Date(1702366026000)/",2520,3000,5350800,13688000000,30,false,1.2
"DLG",142625,"/Date(1702366026000)/",2520,11300,5347800,13680000000,30,false,1.2
"DLG",142622,"/Date(1702366023000)/",2520,8700,5336500,13652000000,30,true,1.2
"DLG",142622,"/Date(1702366023000)/",2520,300,5327800,13630000000,30,true,1.2
"DLG",142615,"/Date(1702366017000)/",2530,200,5327500,13629000000,40,false,1.61
"DLG",142603,"/Date(1702366002000)/",2520,700,5327300,13629000000,30,true,1.2
"DLG",142556,"/Date(1702365998000)/",2520,3000,5326600,13627000000,30,false,1.2
"DLG",142544,"/Date(1702365984000)/",2520,300,5323600,13619000000,30,true,1.2
"DLG",142544,"/Date(1702365984000)/",2520,10000,5323300,13618000000,30,true,1.2
"DLG",142544,"/Date(1702365984000)/",2520,5000,5313300,13593000000,30,true,1.2
"DLG",142544,"/Date(1702365984000)/",2520,100,5308300,13581000000,30,true,1.2
"DLG",142544,"/Date(1702365984000)/",2520,100,5308200,13580000000,30,true,1.2
"DLG",142544,"/Date(1702365984000)/",2520,100,5308100,13580000000,30,true,1.2
"DLG",142544,"/Date(1702365984000)/",2520,700,5308000,13580000000,30,true,1.2
"DLG",142442,"/Date(1702365924000)/",2520,100,5307300,13578000000,30,true,1.2
"DLG",142250,"/Date(1702365810000)/",2510,500,5307200,13578000000,20,true,0.8
"DLG",142241,"/Date(1702365800000)/",2510,100,5306700,13577000000,20,true,0.8
"DLG",142225,"/Date(1702365786000)/",2510,1500,5306600,13576000000,20,true,0.8
"DLG",142221,"/Date(1702365783000)/",2510,1000,5305100,13573000000,20,true,0.8
"DLG",142212,"/Date(1702365771000)/",2510,10000,5304100,13570000000,20,true,0.8
"DLG",142209,"/Date(1702365769000)/",2510,10000,5294100,13545000000,20,true,0.8
"DLG",142205,"/Date(1702365766000)/",2520,200,5284100,13520000000,30,false,1.2
