"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144418,"/Date(1702367100000)/",15100,35400,81100,1212000000,0,false,0
"EVE",142707,"/Date(1702366067000)/",14850,400,45700,678000000,-250,true,-1.66
"EVE",142707,"/Date(1702366067000)/",14850,100,45300,672000000,-250,true,-1.66
"EVE",142707,"/Date(1702366067000)/",14850,200,45200,670000000,-250,true,-1.66
"EVE",141712,"/Date(1702365473000)/",14850,5900,45000,667000000,-250,false,-1.66
"EVE",141533,"/Date(1702365371000)/",14850,100,39100,580000000,-250,false,-1.66
"EVE",141501,"/Date(1702365341000)/",14850,400,39000,578000000,-250,false,-1.66
"EVE",141224,"/Date(1702365184000)/",14850,100,38600,572000000,-250,false,-1.66
"EVE",140812,"/Date(1702364931000)/",14850,1000,38500,571000000,-250,false,-1.66
"EVE",135918,"/Date(1702364397000)/",14850,1000,37500,556000000,-250,true,-1.66
"EVE",135918,"/Date(1702364397000)/",14850,3000,36500,541000000,-250,true,-1.66
"EVE",135918,"/Date(1702364397000)/",14850,600,33500,497000000,-250,true,-1.66
"EVE",134219,"/Date(1702363376000)/",14850,400,32900,488000000,-250,true,-1.66
"EVE",134219,"/Date(1702363376000)/",14850,500,32500,482000000,-250,true,-1.66
"EVE",134053,"/Date(1702363289000)/",14900,200,32000,474000000,-200,true,-1.32
"EVE",132901,"/Date(1702362578000)/",14950,100,31800,471000000,-150,false,-0.99
"EVE",132855,"/Date(1702362569000)/",14900,1000,31700,470000000,-200,false,-1.32
"EVE",125953,"/Date(1702360818000)/",14850,400,30700,455000000,-250,true,-1.66
"EVE",111714,"/Date(1702354657000)/",14850,200,30300,449000000,-250,true,-1.66
"EVE",111435,"/Date(1702354498000)/",14850,200,30100,446000000,-250,false,-1.66
"EVE",111425,"/Date(1702354489000)/",14850,300,29900,443000000,-250,false,-1.66
"EVE",111026,"/Date(1702354250000)/",14850,300,29600,439000000,-250,false,-1.66
"EVE",111026,"/Date(1702354250000)/",14850,200,29300,434000000,-250,false,-1.66
"EVE",110744,"/Date(1702354085000)/",14850,2000,29100,431000000,-250,false,-1.66
"EVE",110605,"/Date(1702353989000)/",14850,100,27100,401000000,-250,false,-1.66
"EVE",110156,"/Date(1702353740000)/",14800,300,27000,400000000,-300,true,-1.99
"EVE",105958,"/Date(1702353621000)/",14800,100,26700,395000000,-300,true,-1.99
"EVE",105958,"/Date(1702353621000)/",14800,100,26600,394000000,-300,true,-1.99
"EVE",105958,"/Date(1702353621000)/",14800,300,26500,393000000,-300,true,-1.99
"EVE",105454,"/Date(1702353315000)/",14800,2700,26200,388000000,-300,true,-1.99
"EVE",105454,"/Date(1702353315000)/",14800,100,23500,348000000,-300,true,-1.99
"EVE",105454,"/Date(1702353315000)/",14800,4700,23400,347000000,-300,true,-1.99
"EVE",105432,"/Date(1702353292000)/",14800,300,18700,277000000,-300,true,-1.99
