"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144425,"/Date(1702367101000)/",17050,64800,697700,11968000000,-150,true,-0.87
"VPG",142915,"/Date(1702366197000)/",17100,300,632900,10863000000,-100,false,-0.58
"VPG",142915,"/Date(1702366197000)/",17100,1000,632600,10858000000,-100,false,-0.58
"VPG",142915,"/Date(1702366197000)/",17100,100,631600,10841000000,-100,false,-0.58
"VPG",142909,"/Date(1702366191000)/",17100,300,631500,10839000000,-100,true,-0.58
"VPG",142840,"/Date(1702366161000)/",17100,1600,631200,10834000000,-100,true,-0.58
"VPG",142840,"/Date(1702366161000)/",17100,200,629600,10807000000,-100,true,-0.58
"VPG",142837,"/Date(1702366157000)/",17050,700,629400,10803000000,-150,true,-0.87
"VPG",142837,"/Date(1702366157000)/",17050,300,628700,10791000000,-150,true,-0.87
"VPG",142837,"/Date(1702366156000)/",17100,2600,628400,10786000000,-100,false,-0.58
"VPG",142801,"/Date(1702366122000)/",17050,1200,625800,10742000000,-150,true,-0.87
"VPG",142752,"/Date(1702366113000)/",17100,200,624600,10721000000,-100,true,-0.58
"VPG",142752,"/Date(1702366113000)/",17100,4300,624400,10718000000,-100,true,-0.58
"VPG",142752,"/Date(1702366113000)/",17100,5000,620100,10644000000,-100,true,-0.58
"VPG",142752,"/Date(1702366113000)/",17100,1100,615100,10559000000,-100,true,-0.58
"VPG",142736,"/Date(1702366098000)/",17100,400,614000,10540000000,-100,true,-0.58
"VPG",142736,"/Date(1702366098000)/",17100,1600,613600,10533000000,-100,true,-0.58
"VPG",142638,"/Date(1702366037000)/",17100,500,612000,10506000000,-100,true,-0.58
"VPG",142622,"/Date(1702366024000)/",17100,900,611500,10497000000,-100,false,-0.58
"VPG",142622,"/Date(1702366022000)/",17100,2000,610600,10482000000,-100,false,-0.58
"VPG",142534,"/Date(1702365970000)/",17050,100,608600,10448000000,-150,true,-0.87
"VPG",142534,"/Date(1702365970000)/",17050,100,608500,10446000000,-150,true,-0.87
"VPG",142531,"/Date(1702365964000)/",17050,200,608400,10444000000,-150,false,-0.87
"VPG",142508,"/Date(1702365948000)/",17050,100,608200,10441000000,-150,false,-0.87
"VPG",142452,"/Date(1702365934000)/",17050,1500,608100,10439000000,-150,true,-0.87
"VPG",142452,"/Date(1702365934000)/",17050,100,606600,10413000000,-150,true,-0.87
"VPG",142426,"/Date(1702365907000)/",17050,100,606500,10412000000,-150,false,-0.87
"VPG",142426,"/Date(1702365907000)/",17050,400,606400,10410000000,-150,false,-0.87
"VPG",142426,"/Date(1702365907000)/",17050,2000,606000,10403000000,-150,false,-0.87
"VPG",142426,"/Date(1702365907000)/",17050,400,604000,10369000000,-150,false,-0.87
"VPG",142423,"/Date(1702365904000)/",17050,600,603600,10362000000,-150,false,-0.87
"VPG",142423,"/Date(1702365904000)/",17050,400,603000,10352000000,-150,false,-0.87
"VPG",142423,"/Date(1702365904000)/",17050,500,602600,10345000000,-150,false,-0.87
"VPG",142423,"/Date(1702365903000)/",17000,1000,602100,10337000000,-200,true,-1.16
"VPG",142420,"/Date(1702365901000)/",17000,3100,601100,10320000000,-200,true,-1.16
"VPG",142420,"/Date(1702365901000)/",17000,1000,598000,10267000000,-200,true,-1.16
"VPG",142420,"/Date(1702365901000)/",17000,300,597000,10250000000,-200,true,-1.16
"VPG",142420,"/Date(1702365901000)/",17000,100,596700,10245000000,-200,true,-1.16
"VPG",142420,"/Date(1702365901000)/",17000,500,596600,10243000000,-200,true,-1.16
"VPG",142335,"/Date(1702365856000)/",17050,3000,596100,10235000000,-150,false,-0.87
"VPG",142332,"/Date(1702365854000)/",17050,500,593100,10184000000,-150,false,-0.87
"VPG",142332,"/Date(1702365854000)/",17050,500,592600,10175000000,-150,false,-0.87
"VPG",142326,"/Date(1702365846000)/",17050,100,592100,10166000000,-150,false,-0.87
"VPG",142319,"/Date(1702365839000)/",17050,300,592000,10165000000,-150,false,-0.87
"VPG",142303,"/Date(1702365825000)/",17050,2000,591700,10160000000,-150,false,-0.87
"VPG",142257,"/Date(1702365819000)/",17050,200,589700,10126000000,-150,false,-0.87
"VPG",142234,"/Date(1702365796000)/",17050,100,589500,10122000000,-150,false,-0.87
"VPG",142228,"/Date(1702365789000)/",17050,1000,589400,10120000000,-150,true,-0.87
"VPG",142228,"/Date(1702365789000)/",17050,1000,588400,10103000000,-150,true,-0.87
"VPG",142228,"/Date(1702365789000)/",17050,200,587400,10086000000,-150,true,-0.87
