"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",133459,"/Date(1702362900000)/",6300,1100,32604,221417200,-500,true,-7.35
"BCA",132958,"/Date(1702362600000)/",6400,200,31504,214487200,-400,true,-5.88
"BCA",132807,"/Date(1702362480000)/",6400,200,31304,213207200,-400,true,-5.88
"BCA",132343,"/Date(1702362240000)/",6600,100,31104,211927200,-200,false,-2.94
"BCA",131838,"/Date(1702361940000)/",6500,2900,31004,211267200,-300,false,-4.41
"BCA",131336,"/Date(1702361640000)/",6400,1000,28104,192417200,-400,true,-5.88
"BCA",130646,"/Date(1702361220000)/",6600,4200,27104,186017200,-200,false,-2.94
"BCA",105330,"/Date(1702353180000)/",6700,1700,22904,158297200,-100,false,-1.47
"BCA",103736,"/Date(1702352280000)/",6700,200,21204,146907200,-100,false,-1.47
"BCA",102614,"/Date(1702351560000)/",6700,1000,21004,145567200,-100,false,-1.47
"BCA",102550,"/Date(1702351560000)/",6600,100,20004,138867200,-200,false,-2.94
"BCA",101937,"/Date(1702351200000)/",6700,100,19904,138207200,-100,false,-1.47
"BCA",100347,"/Date(1702350240000)/",6800,4,19804,137537200,0,false,0
"BCA",92818,"/Date(1702348080000)/",6800,100,19800,137510000,0,true,0
"BCA",92726,"/Date(1702348020000)/",6800,2500,19700,136830000,0,false,0
"BCA",92158,"/Date(1702347720000)/",6900,3300,17200,119830000,100,false,1.47
"BCA",91134,"/Date(1702347120000)/",7000,300,13900,97060000,200,false,2.94
"BCA",91109,"/Date(1702347060000)/",7000,400,13600,94960000,200,false,2.94
"BCA",91039,"/Date(1702347060000)/",7000,5400,13200,92160000,200,false,2.94
"BCA",91001,"/Date(1702347000000)/",7000,6700,7800,54360000,200,false,2.94
"BCA",90941,"/Date(1702347000000)/",6800,100,1100,7460000,0,false,0
"BCA",90231,"/Date(1702346580000)/",6800,100,1000,6780000,0,false,0
"BCA",90213,"/Date(1702346520000)/",6800,600,900,6100000,0,false,0
"BCA",90104,"/Date(1702346400000)/",6800,300,300,2020000,0,false,0
