"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144421,"/Date(1702367101000)/",27050,1240200,12863700,352778000000,-750,true,-2.7
"PDR",142915,"/Date(1702366196000)/",27200,100,11623500,319230000000,-600,false,-2.16
"PDR",142915,"/Date(1702366196000)/",27200,100,11623400,319228000000,-600,false,-2.16
"PDR",142915,"/Date(1702366196000)/",27200,600,11623300,319225000000,-600,false,-2.16
"PDR",142915,"/Date(1702366196000)/",27200,100,11622700,319209000000,-600,false,-2.16
"PDR",142915,"/Date(1702366196000)/",27200,900,11622600,319206000000,-600,false,-2.16
"PDR",142915,"/Date(1702366196000)/",27200,100,11621700,319181000000,-600,false,-2.16
"PDR",142915,"/Date(1702366196000)/",27200,200,11621600,319179000000,-600,false,-2.16
"PDR",142915,"/Date(1702366195000)/",27200,500,11621400,319173000000,-600,false,-2.16
"PDR",142915,"/Date(1702366195000)/",27200,100,11620900,319160000000,-600,false,-2.16
"PDR",142912,"/Date(1702366194000)/",27200,200,11620800,319157000000,-600,false,-2.16
"PDR",142912,"/Date(1702366194000)/",27150,300,11620600,319152000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,100,11620300,319143000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,100,11620200,319141000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,500,11620100,319138000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,100,11619600,319124000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,1600,11619500,319122000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,100,11617900,319078000000,-650,true,-2.34
"PDR",142912,"/Date(1702366194000)/",27150,200,11617800,319076000000,-650,true,-2.34
"PDR",142912,"/Date(1702366193000)/",27150,1800,11617600,319070000000,-650,true,-2.34
"PDR",142912,"/Date(1702366193000)/",27150,1000,11615800,319021000000,-650,true,-2.34
"PDR",142912,"/Date(1702366193000)/",27150,900,11614800,318994000000,-650,true,-2.34
"PDR",142912,"/Date(1702366192000)/",27200,1000,11613900,318970000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,200,11612900,318942000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,500,11612700,318937000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,1800,11612200,318923000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,500,11610400,318874000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,4500,11609900,318861000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,1500,11605400,318738000000,-600,false,-2.16
"PDR",142912,"/Date(1702366192000)/",27200,200,11603900,318698000000,-600,false,-2.16
"PDR",142909,"/Date(1702366190000)/",27200,200,11603700,318692000000,-600,false,-2.16
"PDR",142909,"/Date(1702366190000)/",27150,500,11603500,318687000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27200,500,11603000,318673000000,-600,false,-2.16
"PDR",142909,"/Date(1702366190000)/",27200,400,11602500,318660000000,-600,false,-2.16
"PDR",142909,"/Date(1702366190000)/",27200,600,11602100,318649000000,-600,false,-2.16
"PDR",142909,"/Date(1702366190000)/",27150,3600,11601500,318632000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,200,11597900,318535000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,2000,11597700,318529000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11595700,318475000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,1000,11595600,318472000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,300,11594600,318445000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,300,11594300,318437000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11594000,318429000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,900,11593900,318426000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,5000,11593000,318402000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11588000,318266000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,200,11587900,318263000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,500,11587700,318258000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,1000,11587200,318244000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11586200,318217000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,500,11586100,318214000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,300,11585600,318201000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,2000,11585300,318193000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,500,11583300,318138000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,1000,11582800,318125000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,2000,11581800,318098000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,3000,11579800,318043000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11576800,317962000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,3000,11576700,317959000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,1000,11573700,317878000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11572700,317850000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,1000,11572600,317848000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,2000,11571600,317821000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11569600,317766000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,600,11569500,317764000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,500,11568900,317747000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,200,11568400,317734000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,200,11568200,317728000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,1000,11568000,317723000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,100,11567000,317696000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,200,11566900,317693000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27150,5200,11566700,317688000000,-650,true,-2.34
"PDR",142909,"/Date(1702366190000)/",27200,1000,11561500,317546000000,-600,false,-2.16
"PDR",142909,"/Date(1702366189000)/",27200,100,11560500,317519000000,-600,false,-2.16
"PDR",142905,"/Date(1702366188000)/",27200,200,11560400,317516000000,-600,false,-2.16
"PDR",142905,"/Date(1702366186000)/",27200,200,11560200,317511000000,-600,false,-2.16
"PDR",142905,"/Date(1702366186000)/",27150,2000,11560000,317506000000,-650,true,-2.34
"PDR",142905,"/Date(1702366185000)/",27200,200,11558000,317451000000,-600,false,-2.16
"PDR",142902,"/Date(1702366185000)/",27200,100,11557800,317446000000,-600,false,-2.16
"PDR",142902,"/Date(1702366185000)/",27200,100,11557700,317443000000,-600,false,-2.16
"PDR",142902,"/Date(1702366185000)/",27200,3000,11557600,317440000000,-600,false,-2.16
"PDR",142902,"/Date(1702366185000)/",27200,5000,11554600,317359000000,-600,false,-2.16
"PDR",142902,"/Date(1702366183000)/",27200,200,11549600,317223000000,-600,false,-2.16
"PDR",142902,"/Date(1702366183000)/",27200,5000,11549400,317217000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,1500,11544400,317081000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,200,11542900,317041000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,100,11542700,317035000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,5000,11542600,317032000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,1000,11537600,316896000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,1000,11536600,316869000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,200,11535600,316842000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,2000,11535400,316837000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,100,11533400,316782000000,-600,false,-2.16
"PDR",142902,"/Date(1702366182000)/",27200,3800,11533300,316779000000,-600,false,-2.16
"PDR",142859,"/Date(1702366182000)/",27200,200,11529500,316676000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,1000,11529300,316671000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,2000,11528300,316643000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,100,11526300,316589000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,300,11526200,316586000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,100,11525900,316578000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,400,11525800,316575000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,100,11525400,316565000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27200,1000,11525300,316562000000,-600,true,-2.16
"PDR",142859,"/Date(1702366181000)/",27250,200,11524300,316535000000,-550,false,-1.98
"PDR",142859,"/Date(1702366181000)/",27250,600,11524100,316529000000,-550,false,-1.98
"PDR",142859,"/Date(1702366181000)/",27250,200,11523500,316513000000,-550,false,-1.98
"PDR",142859,"/Date(1702366180000)/",27250,200,11523300,316507000000,-550,false,-1.98
"PDR",142859,"/Date(1702366180000)/",27250,300,11523100,316502000000,-550,false,-1.98
"PDR",142859,"/Date(1702366180000)/",27250,200,11522800,316494000000,-550,false,-1.98
"PDR",142859,"/Date(1702366180000)/",27250,300,11522600,316488000000,-550,false,-1.98
"PDR",142859,"/Date(1702366180000)/",27250,2000,11522300,316480000000,-550,false,-1.98
"PDR",142856,"/Date(1702366178000)/",27200,1000,11520300,316426000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,1000,11519300,316398000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27250,100,11518300,316371000000,-550,false,-1.98
"PDR",142856,"/Date(1702366178000)/",27250,500,11518200,316369000000,-550,false,-1.98
"PDR",142856,"/Date(1702366178000)/",27250,900,11517700,316355000000,-550,false,-1.98
"PDR",142856,"/Date(1702366178000)/",27250,300,11516800,316330000000,-550,false,-1.98
"PDR",142856,"/Date(1702366178000)/",27200,1000,11516500,316322000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,200,11515500,316295000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,500,11515300,316290000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,600,11514800,316276000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,100,11514200,316260000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,300,11514100,316257000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,100,11513800,316249000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,1000,11513700,316246000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,5000,11512700,316219000000,-600,true,-2.16
"PDR",142856,"/Date(1702366178000)/",27200,1200,11507700,316083000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27250,100,11506500,316050000000,-550,false,-1.98
"PDR",142856,"/Date(1702366177000)/",27250,500,11506400,316047000000,-550,false,-1.98
"PDR",142856,"/Date(1702366177000)/",27200,1000,11505900,316034000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27200,800,11504900,316007000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27200,500,11504100,315985000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27200,200,11503600,315971000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27200,1000,11503400,315966000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27200,100,11502400,315939000000,-600,true,-2.16
"PDR",142856,"/Date(1702366177000)/",27200,3400,11502300,315936000000,-600,true,-2.16
"PDR",142856,"/Date(1702366176000)/",27250,200,11498900,315843000000,-550,false,-1.98
"PDR",142856,"/Date(1702366176000)/",27250,1900,11498700,315838000000,-550,false,-1.98
"PDR",142856,"/Date(1702366176000)/",27250,200,11496800,315786000000,-550,false,-1.98
"PDR",142856,"/Date(1702366176000)/",27250,900,11496600,315781000000,-550,false,-1.98
"PDR",142856,"/Date(1702366176000)/",27200,200,11495700,315756000000,-600,true,-2.16
"PDR",142856,"/Date(1702366176000)/",27250,10000,11495500,315751000000,-550,false,-1.98
"PDR",142856,"/Date(1702366176000)/",27250,1100,11485500,315478000000,-550,false,-1.98
"PDR",142853,"/Date(1702366175000)/",27200,2000,11484400,315448000000,-600,true,-2.16
