"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144418,"/Date(1702367100000)/",9650,148100,1315700,12741000000,-20,true,-0.21
"AAA",142909,"/Date(1702366191000)/",9650,1000,1167600,11311000000,-20,false,-0.21
"AAA",142909,"/Date(1702366189000)/",9640,6500,1166600,11302000000,-30,true,-0.31
"AAA",142856,"/Date(1702366176000)/",9650,400,1160100,11239000000,-20,false,-0.21
"AAA",142849,"/Date(1702366171000)/",9650,100,1159700,11235000000,-20,false,-0.21
"AAA",142849,"/Date(1702366170000)/",9640,500,1159600,11234000000,-30,true,-0.31
"AAA",142849,"/Date(1702366170000)/",9640,400,1159100,11229000000,-30,true,-0.31
"AAA",142840,"/Date(1702366162000)/",9650,1000,1158700,11226000000,-20,false,-0.21
"AAA",142840,"/Date(1702366160000)/",9640,4300,1157700,11216000000,-30,true,-0.31
"AAA",142840,"/Date(1702366160000)/",9640,1000,1153400,11175000000,-30,true,-0.31
"AAA",142840,"/Date(1702366160000)/",9640,3900,1152400,11165000000,-30,true,-0.31
"AAA",142840,"/Date(1702366160000)/",9650,1500,1148500,11127000000,-20,false,-0.21
"AAA",142840,"/Date(1702366160000)/",9650,1000,1147000,11113000000,-20,false,-0.21
"AAA",142840,"/Date(1702366160000)/",9650,300,1146000,11103000000,-20,false,-0.21
"AAA",142824,"/Date(1702366145000)/",9650,200,1145700,11100000000,-20,true,-0.21
"AAA",142820,"/Date(1702366143000)/",9640,300,1145500,11098000000,-30,true,-0.31
"AAA",142820,"/Date(1702366142000)/",9670,100,1145200,11095000000,0,false,0
"AAA",142817,"/Date(1702366138000)/",9640,500,1145100,11094000000,-30,true,-0.31
"AAA",142755,"/Date(1702366115000)/",9640,300,1144600,11090000000,-30,true,-0.31
"AAA",142752,"/Date(1702366114000)/",9640,100,1144300,11087000000,-30,true,-0.31
"AAA",142742,"/Date(1702366103000)/",9670,400,1144200,11086000000,0,false,0
"AAA",142729,"/Date(1702366089000)/",9670,100,1143800,11082000000,0,false,0
"AAA",142726,"/Date(1702366088000)/",9640,200,1143700,11081000000,-30,true,-0.31
"AAA",142726,"/Date(1702366088000)/",9650,200,1143500,11079000000,-20,true,-0.21
"AAA",142726,"/Date(1702366087000)/",9650,200,1143300,11077000000,-20,true,-0.21
"AAA",142703,"/Date(1702366063000)/",9650,600,1143100,11075000000,-20,false,-0.21
"AAA",142700,"/Date(1702366060000)/",9650,200,1142500,11069000000,-20,true,-0.21
"AAA",142700,"/Date(1702366060000)/",9650,100,1142300,11067000000,-20,true,-0.21
"AAA",142700,"/Date(1702366060000)/",9650,2000,1142200,11067000000,-20,true,-0.21
"AAA",142700,"/Date(1702366060000)/",9650,600,1140200,11047000000,-20,true,-0.21
"AAA",142700,"/Date(1702366060000)/",9650,400,1139600,11041000000,-20,true,-0.21
"AAA",142654,"/Date(1702366054000)/",9670,1000,1139200,11038000000,0,false,0
"AAA",142654,"/Date(1702366054000)/",9660,1000,1138200,11028000000,-10,false,-0.1
"AAA",142654,"/Date(1702366054000)/",9660,2000,1137200,11018000000,-10,false,-0.1
"AAA",142631,"/Date(1702366033000)/",9650,5000,1135200,10999000000,-20,false,-0.21
"AAA",142631,"/Date(1702366033000)/",9650,9000,1130200,10951000000,-20,false,-0.21
"AAA",142631,"/Date(1702366033000)/",9640,200,1121200,10864000000,-30,true,-0.31
"AAA",142631,"/Date(1702366033000)/",9640,100,1121000,10862000000,-30,true,-0.31
"AAA",142631,"/Date(1702366033000)/",9640,100,1120900,10861000000,-30,true,-0.31
"AAA",142628,"/Date(1702366030000)/",9650,1000,1120800,10860000000,-20,false,-0.21
"AAA",142619,"/Date(1702366019000)/",9640,900,1119800,10850000000,-30,true,-0.31
"AAA",142619,"/Date(1702366019000)/",9640,100,1118900,10842000000,-30,true,-0.31
"AAA",142603,"/Date(1702366005000)/",9640,300,1118800,10841000000,-30,true,-0.31
"AAA",142550,"/Date(1702365992000)/",9640,500,1118500,10838000000,-30,false,-0.31
"AAA",142550,"/Date(1702365992000)/",9640,100,1118000,10833000000,-30,false,-0.31
"AAA",142540,"/Date(1702365978000)/",9620,400,1117900,10832000000,-50,true,-0.52
"AAA",142534,"/Date(1702365967000)/",9640,900,1117500,10828000000,-30,false,-0.31
"AAA",142508,"/Date(1702365950000)/",9640,400,1116600,10819000000,-30,true,-0.31
"AAA",142508,"/Date(1702365950000)/",9640,700,1116200,10816000000,-30,true,-0.31
"AAA",142446,"/Date(1702365928000)/",9620,400,1115500,10809000000,-50,true,-0.52
"AAA",142442,"/Date(1702365923000)/",9620,500,1115100,10805000000,-50,true,-0.52
"AAA",142442,"/Date(1702365923000)/",9620,400,1114600,10800000000,-50,true,-0.52
"AAA",142423,"/Date(1702365903000)/",9620,7500,1114200,10796000000,-50,true,-0.52
"AAA",142423,"/Date(1702365903000)/",9630,100,1106700,10724000000,-40,true,-0.41
"AAA",142423,"/Date(1702365903000)/",9630,1600,1106600,10723000000,-40,true,-0.41
"AAA",142423,"/Date(1702365903000)/",9630,2300,1105000,10708000000,-40,true,-0.41
"AAA",142423,"/Date(1702365903000)/",9630,100,1102700,10686000000,-40,true,-0.41
"AAA",142423,"/Date(1702365903000)/",9630,600,1102600,10685000000,-40,true,-0.41
"AAA",142414,"/Date(1702365896000)/",9630,300,1102000,10679000000,-40,true,-0.41
"AAA",142358,"/Date(1702365878000)/",9640,200,1101700,10676000000,-30,true,-0.31
"AAA",142348,"/Date(1702365868000)/",9640,400,1101500,10674000000,-30,true,-0.31
"AAA",142342,"/Date(1702365863000)/",9640,1500,1101100,10670000000,-30,false,-0.31
"AAA",142342,"/Date(1702365863000)/",9640,100,1099600,10656000000,-30,false,-0.31
"AAA",142319,"/Date(1702365841000)/",9630,100,1099500,10655000000,-40,true,-0.41
"AAA",142319,"/Date(1702365841000)/",9630,100,1099400,10654000000,-40,true,-0.41
"AAA",142319,"/Date(1702365841000)/",9630,200,1099300,10653000000,-40,true,-0.41
"AAA",142253,"/Date(1702365813000)/",9620,300,1099100,10651000000,-50,true,-0.52
"AAA",142253,"/Date(1702365813000)/",9630,100,1098800,10648000000,-40,true,-0.41
"AAA",142247,"/Date(1702365807000)/",9630,100,1098700,10647000000,-40,false,-0.41
"AAA",142237,"/Date(1702365797000)/",9630,100,1098600,10646000000,-40,false,-0.41
"AAA",142237,"/Date(1702365797000)/",9630,300,1098500,10645000000,-40,false,-0.41
"AAA",142237,"/Date(1702365797000)/",9630,100,1098200,10642000000,-40,false,-0.41
