"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144425,"/Date(1702367101000)/",8280,30900,839200,7014000000,0,false,0
"TLH",142853,"/Date(1702366173000)/",8300,1000,808300,6758000000,20,false,0.24
"TLH",142837,"/Date(1702366158000)/",8300,1000,807300,6750000000,20,false,0.24
"TLH",142827,"/Date(1702366148000)/",8300,1000,806300,6742000000,20,false,0.24
"TLH",142710,"/Date(1702366071000)/",8280,1000,805300,6733000000,0,true,0
"TLH",142707,"/Date(1702366069000)/",8310,400,804300,6725000000,30,false,0.36
"TLH",142622,"/Date(1702366022000)/",8280,1100,803900,6722000000,0,true,0
"TLH",142622,"/Date(1702366022000)/",8280,500,802800,6713000000,0,true,0
"TLH",142622,"/Date(1702366022000)/",8280,100,802300,6708000000,0,true,0
"TLH",142622,"/Date(1702366022000)/",8280,200,802200,6708000000,0,true,0
"TLH",142622,"/Date(1702366022000)/",8280,1400,802000,6706000000,0,true,0
"TLH",142622,"/Date(1702366022000)/",8280,1700,800600,6694000000,0,true,0
"TLH",142615,"/Date(1702366018000)/",8280,200,798900,6680000000,0,true,0
"TLH",142615,"/Date(1702366018000)/",8280,500,798700,6679000000,0,true,0
"TLH",142615,"/Date(1702366018000)/",8280,2300,798200,6674000000,0,true,0
"TLH",142250,"/Date(1702365811000)/",8320,200,795900,6655000000,40,false,0.48
"TLH",142159,"/Date(1702365759000)/",8280,500,795700,6654000000,0,true,0
"TLH",142127,"/Date(1702365727000)/",8280,200,795200,6650000000,0,true,0
"TLH",142127,"/Date(1702365727000)/",8280,800,795000,6648000000,0,true,0
"TLH",142117,"/Date(1702365718000)/",8280,100,794200,6641000000,0,true,0
"TLH",142052,"/Date(1702365693000)/",8270,200,794100,6641000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8270,2300,793900,6639000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8270,100,791600,6620000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8270,100,791500,6619000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8270,1000,791400,6618000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8270,300,790400,6610000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8270,800,790100,6607000000,-10,true,-0.12
"TLH",142039,"/Date(1702365678000)/",8280,400,789300,6601000000,0,true,0
"TLH",142026,"/Date(1702365668000)/",8280,3200,788900,6598000000,0,false,0
"TLH",142017,"/Date(1702365656000)/",8280,500,785700,6571000000,0,false,0
"TLH",141955,"/Date(1702365634000)/",8280,1000,785200,6567000000,0,true,0
"TLH",141955,"/Date(1702365634000)/",8280,200,784200,6559000000,0,true,0
"TLH",141955,"/Date(1702365634000)/",8280,100,784000,6557000000,0,true,0
"TLH",141907,"/Date(1702365587000)/",8280,1500,783900,6556000000,0,true,0
"TLH",141907,"/Date(1702365587000)/",8280,500,782400,6544000000,0,true,0
"TLH",141828,"/Date(1702365548000)/",8290,1000,781900,6540000000,10,true,0.12
"TLH",141809,"/Date(1702365529000)/",8280,1000,780900,6531000000,0,true,0
"TLH",141809,"/Date(1702365529000)/",8280,1000,779900,6523000000,0,true,0
"TLH",141809,"/Date(1702365529000)/",8280,3000,778900,6515000000,0,true,0
"TLH",141737,"/Date(1702365497000)/",8300,2000,775900,6490000000,20,false,0.24
"TLH",141608,"/Date(1702365409000)/",8310,500,773900,6473000000,30,true,0.36
"TLH",141546,"/Date(1702365387000)/",8310,2500,773400,6469000000,30,true,0.36
"TLH",141130,"/Date(1702365131000)/",8350,100,770900,6448000000,70,false,0.85
"TLH",141130,"/Date(1702365129000)/",8350,500,770800,6448000000,70,false,0.85
"TLH",141130,"/Date(1702365129000)/",8350,300,770300,6443000000,70,false,0.85
"TLH",141130,"/Date(1702365129000)/",8350,3100,770000,6441000000,70,false,0.85
"TLH",141130,"/Date(1702365129000)/",8340,100,766900,6415000000,60,false,0.72
"TLH",141130,"/Date(1702365129000)/",8340,900,766800,6414000000,60,false,0.72
"TLH",141114,"/Date(1702365115000)/",8340,300,765900,6407000000,60,false,0.72
"TLH",141101,"/Date(1702365100000)/",8340,3800,765600,6404000000,60,false,0.72
"TLH",141101,"/Date(1702365100000)/",8340,500,761800,6372000000,60,false,0.72
"TLH",141101,"/Date(1702365100000)/",8310,400,761300,6368000000,30,false,0.36
"TLH",141007,"/Date(1702365045000)/",8330,100,760900,6365000000,50,false,0.6
"TLH",140913,"/Date(1702364991000)/",8270,1200,760800,6364000000,-10,true,-0.12
"TLH",140913,"/Date(1702364991000)/",8270,1000,759600,6354000000,-10,true,-0.12
"TLH",140913,"/Date(1702364991000)/",8270,500,758600,6346000000,-10,true,-0.12
"TLH",140913,"/Date(1702364991000)/",8270,3200,758100,6342000000,-10,true,-0.12
"TLH",140913,"/Date(1702364991000)/",8280,2000,754900,6315000000,0,true,0
"TLH",140913,"/Date(1702364991000)/",8280,600,752900,6299000000,0,true,0
"TLH",140815,"/Date(1702364934000)/",8280,400,752300,6294000000,0,true,0
"TLH",140806,"/Date(1702364926000)/",8280,300,751900,6290000000,0,false,0
"TLH",140715,"/Date(1702364873000)/",8270,1800,751600,6288000000,-10,true,-0.12
"TLH",140715,"/Date(1702364873000)/",8270,100,749800,6273000000,-10,true,-0.12
"TLH",140715,"/Date(1702364873000)/",8270,100,749700,6272000000,-10,true,-0.12
"TLH",140712,"/Date(1702364870000)/",8280,3300,749600,6271000000,0,true,0
"TLH",140702,"/Date(1702364860000)/",8280,1000,746300,6244000000,0,true,0
"TLH",140610,"/Date(1702364810000)/",8280,900,745300,6236000000,0,true,0
"TLH",140607,"/Date(1702364808000)/",8280,18800,744400,6228000000,0,true,0
"TLH",140607,"/Date(1702364808000)/",8280,100,725600,6073000000,0,true,0
"TLH",140607,"/Date(1702364808000)/",8280,1500,725500,6072000000,0,true,0
"TLH",140607,"/Date(1702364808000)/",8280,300,724000,6059000000,0,true,0
"TLH",140522,"/Date(1702364760000)/",8280,200,723700,6057000000,0,true,0
"TLH",140457,"/Date(1702364735000)/",8280,1500,723500,6055000000,0,true,0
"TLH",140441,"/Date(1702364721000)/",8280,500,722000,6043000000,0,false,0
"TLH",140441,"/Date(1702364721000)/",8280,2000,721500,6039000000,0,false,0
"TLH",140441,"/Date(1702364721000)/",8280,100,719500,6022000000,0,false,0
"TLH",140441,"/Date(1702364721000)/",8280,900,719400,6021000000,0,false,0
"TLH",140431,"/Date(1702364709000)/",8280,1100,718500,6014000000,0,true,0
"TLH",140431,"/Date(1702364709000)/",8280,1000,717400,6005000000,0,true,0
"TLH",140431,"/Date(1702364709000)/",8280,300,716400,5997000000,0,true,0
"TLH",140431,"/Date(1702364709000)/",8280,500,716100,5994000000,0,true,0
"TLH",140431,"/Date(1702364709000)/",8280,1000,715600,5990000000,0,true,0
