"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144418,"/Date(1702367101000)/",28400,209600,1160500,32731000000,300,false,1.07
"HDG",142905,"/Date(1702366185000)/",28300,900,950900,26778000000,200,false,0.71
"HDG",142905,"/Date(1702366185000)/",28300,300,950000,26753000000,200,false,0.71
"HDG",142905,"/Date(1702366185000)/",28300,600,949700,26744000000,200,false,0.71
"HDG",142849,"/Date(1702366170000)/",28250,500,949100,26727000000,150,true,0.53
"HDG",142846,"/Date(1702366169000)/",28250,100,948600,26713000000,150,true,0.53
"HDG",142843,"/Date(1702366164000)/",28250,400,948500,26710000000,150,true,0.53
"HDG",142833,"/Date(1702366153000)/",28250,1900,948100,26699000000,150,true,0.53
"HDG",142830,"/Date(1702366151000)/",28300,600,946200,26645000000,200,false,0.71
"HDG",142830,"/Date(1702366151000)/",28300,3800,945600,26628000000,200,false,0.71
"HDG",142830,"/Date(1702366151000)/",28300,500,941800,26521000000,200,false,0.71
"HDG",142817,"/Date(1702366139000)/",28300,400,941300,26507000000,200,false,0.71
"HDG",142817,"/Date(1702366139000)/",28300,500,940900,26495000000,200,false,0.71
"HDG",142817,"/Date(1702366139000)/",28300,1000,940400,26481000000,200,false,0.71
"HDG",142817,"/Date(1702366139000)/",28300,2000,939400,26453000000,200,false,0.71
"HDG",142817,"/Date(1702366139000)/",28300,100,937400,26396000000,200,false,0.71
"HDG",142817,"/Date(1702366139000)/",28300,1000,937300,26393000000,200,false,0.71
"HDG",142808,"/Date(1702366130000)/",28250,100,936300,26365000000,150,true,0.53
"HDG",142808,"/Date(1702366127000)/",28250,600,936200,26362000000,150,true,0.53
"HDG",142808,"/Date(1702366127000)/",28250,400,935600,26345000000,150,true,0.53
"HDG",142752,"/Date(1702366112000)/",28250,2000,935200,26334000000,150,true,0.53
"HDG",142723,"/Date(1702366084000)/",28250,2600,933200,26278000000,150,true,0.53
"HDG",142723,"/Date(1702366084000)/",28250,400,930600,26204000000,150,true,0.53
"HDG",142713,"/Date(1702366075000)/",28250,500,930200,26193000000,150,true,0.53
"HDG",142713,"/Date(1702366075000)/",28250,500,929700,26179000000,150,true,0.53
"HDG",142713,"/Date(1702366075000)/",28250,200,929200,26165000000,150,true,0.53
"HDG",142713,"/Date(1702366075000)/",28250,3000,929000,26159000000,150,true,0.53
