"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145559,"/Date(1702367760000)/",28000,300,33852,951946700,-1900,false,-6.35
"VTK",145324,"/Date(1702367580000)/",27900,200,33552,943546700,-2000,true,-6.69
"VTK",145236,"/Date(1702367580000)/",27900,800,33352,937966700,-2000,true,-6.69
"VTK",144743,"/Date(1702367280000)/",28000,500,32552,915646700,-1900,false,-6.35
"VTK",142936,"/Date(1702366200000)/",27900,1500,32052,901646700,-2000,false,-6.69
"VTK",142702,"/Date(1702366020000)/",27200,2500,30552,860236700,-2700,true,-9.03
"VTK",142626,"/Date(1702365960000)/",27500,500,28052,792236700,-2400,true,-8.03
"VTK",142620,"/Date(1702365960000)/",27600,100,27552,778486700,-2300,false,-7.69
"VTK",142620,"/Date(1702365960000)/",27600,100,27452,775726700,-2300,false,-7.69
"VTK",142619,"/Date(1702365960000)/",27600,100,27352,772966700,-2300,false,-7.69
"VTK",142604,"/Date(1702365960000)/",27600,100,27252,770206700,-2300,false,-7.69
"VTK",142601,"/Date(1702365960000)/",27600,300,27152,767446700,-2300,false,-7.69
"VTK",142518,"/Date(1702365900000)/",27600,1000,26852,759166700,-2300,false,-7.69
"VTK",142401,"/Date(1702365840000)/",27600,100,25852,731566700,-2300,false,-7.69
"VTK",142335,"/Date(1702365840000)/",27600,300,25752,728806700,-2300,false,-7.69
"VTK",142249,"/Date(1702365780000)/",27500,500,25452,720526700,-2400,false,-8.03
"VTK",142240,"/Date(1702365780000)/",27500,500,24952,706776700,-2400,false,-8.03
"VTK",141505,"/Date(1702365300000)/",27200,700,24452,693026700,-2700,false,-9.03
"VTK",141452,"/Date(1702365300000)/",27200,1000,23752,673986700,-2700,false,-9.03
"VTK",141449,"/Date(1702365300000)/",27200,100,22752,646786700,-2700,false,-9.03
"VTK",141447,"/Date(1702365300000)/",27200,600,22652,644066700,-2700,false,-9.03
"VTK",141427,"/Date(1702365240000)/",27200,1100,22052,627746700,-2700,true,-9.03
"VTK",141345,"/Date(1702365240000)/",27500,800,20952,597826700,-2400,false,-8.03
"VTK",141311,"/Date(1702365180000)/",27600,600,20152,575826700,-2300,false,-7.69
"VTK",141255,"/Date(1702365180000)/",27600,800,19552,559266700,-2300,false,-7.69
"VTK",141248,"/Date(1702365180000)/",27500,500,18752,537186700,-2400,true,-8.03
"VTK",141135,"/Date(1702365120000)/",27600,100,18252,523436700,-2300,false,-7.69
"VTK",140926,"/Date(1702364940000)/",27600,1000,18152,520676700,-2300,true,-7.69
"VTK",140228,"/Date(1702364520000)/",28000,100,17152,493076700,-1900,true,-6.35
"VTK",135958,"/Date(1702364400000)/",28000,100,17052,490276700,-1900,true,-6.35
"VTK",135632,"/Date(1702364220000)/",28100,100,16952,487476700,-1800,true,-6.02
"VTK",135211,"/Date(1702363920000)/",28200,3,16852,484666700,-1700,false,-5.69
"VTK",134946,"/Date(1702363800000)/",28200,200,16849,484581500,-1700,true,-5.69
"VTK",134900,"/Date(1702363740000)/",28400,100,16649,478941500,-1500,false,-5.02
"VTK",133501,"/Date(1702362900000)/",28400,100,16549,476101500,-1500,true,-5.02
"VTK",133005,"/Date(1702362600000)/",28400,100,16449,473261500,-1500,false,-5.02
"VTK",132525,"/Date(1702362300000)/",28400,9,16349,470421500,-1500,false,-5.02
"VTK",132448,"/Date(1702362300000)/",28400,200,16340,470169500,-1500,false,-5.02
"VTK",131949,"/Date(1702362000000)/",28400,100,16140,464489500,-1500,false,-5.02
"VTK",131726,"/Date(1702361820000)/",28000,300,16040,461649500,-1900,false,-6.35
"VTK",131348,"/Date(1702361640000)/",28000,1400,15740,453249500,-1900,true,-6.35
"VTK",131330,"/Date(1702361640000)/",28000,400,14340,414049500,-1900,true,-6.35
"VTK",131318,"/Date(1702361580000)/",28100,100,13940,402849500,-1800,true,-6.02
"VTK",131023,"/Date(1702361400000)/",28100,3,13840,400039500,-1800,true,-6.02
"VTK",130921,"/Date(1702361340000)/",28100,100,13837,399955500,-1800,true,-6.02
"VTK",130837,"/Date(1702361340000)/",28200,200,13737,397145500,-1700,false,-5.69
"VTK",130700,"/Date(1702361220000)/",28300,26,13537,391505500,-1600,false,-5.35
"VTK",130632,"/Date(1702361220000)/",28300,100,13511,390769700,-1600,true,-5.35
"VTK",130523,"/Date(1702361100000)/",28300,19,13411,387939700,-1600,true,-5.35
"VTK",130317,"/Date(1702360980000)/",28300,200,13392,387400100,-1600,false,-5.35
"VTK",130311,"/Date(1702360980000)/",28300,400,13192,381740100,-1600,false,-5.35
"VTK",130233,"/Date(1702360980000)/",28300,100,12792,370420100,-1600,false,-5.35
"VTK",130152,"/Date(1702360920000)/",28300,100,12692,367590100,-1600,true,-5.35
"VTK",130149,"/Date(1702360920000)/",28400,11,12592,364760100,-1500,false,-5.02
"VTK",130118,"/Date(1702360860000)/",28400,51,12581,364447700,-1500,false,-5.02
"VTK",130035,"/Date(1702360860000)/",28400,100,12530,362955800,-1500,true,-5.02
"VTK",130022,"/Date(1702360800000)/",28400,100,12430,360115800,-1500,true,-5.02
"VTK",130020,"/Date(1702360800000)/",28400,100,12330,357275800,-1500,true,-5.02
"VTK",112135,"/Date(1702354920000)/",28500,200,12230,354435800,-1400,false,-4.68
"VTK",111919,"/Date(1702354740000)/",28500,100,12030,348735800,-1400,false,-4.68
"VTK",111746,"/Date(1702354680000)/",28500,1100,11930,345885800,-1400,true,-4.68
"VTK",111713,"/Date(1702354620000)/",28600,300,10830,314535800,-1300,true,-4.35
"VTK",111257,"/Date(1702354380000)/",28600,200,10530,305955800,-1300,true,-4.35
"VTK",111034,"/Date(1702354260000)/",28600,500,10330,300235800,-1300,true,-4.35
"VTK",104400,"/Date(1702352640000)/",29000,200,9830,285935800,-900,false,-3.01
"VTK",104110,"/Date(1702352460000)/",29000,300,9630,280135800,-900,true,-3.01
"VTK",102905,"/Date(1702351740000)/",29000,1000,9330,271435800,-900,false,-3.01
"VTK",102757,"/Date(1702351680000)/",29000,30,8330,242435800,-900,false,-3.01
"VTK",102605,"/Date(1702351560000)/",29000,1500,8300,241460000,-900,false,-3.01
"VTK",101544,"/Date(1702350960000)/",29100,400,6800,197960000,-800,false,-2.68
"VTK",101534,"/Date(1702350960000)/",29000,400,6400,186320000,-900,true,-3.01
"VTK",101515,"/Date(1702350900000)/",29000,800,6000,174720000,-900,true,-3.01
"VTK",101258,"/Date(1702350780000)/",29100,200,5200,151520000,-800,true,-2.68
"VTK",101239,"/Date(1702350780000)/",29200,600,5000,145700000,-700,true,-2.34
"VTK",100108,"/Date(1702350060000)/",29200,100,4400,128180000,-700,false,-2.34
"VTK",95748,"/Date(1702349880000)/",29200,100,4300,125260000,-700,false,-2.34
"VTK",95726,"/Date(1702349820000)/",29200,500,4200,122340000,-700,false,-2.34
"VTK",95448,"/Date(1702349700000)/",29200,100,3700,107740000,-700,false,-2.34
"VTK",95410,"/Date(1702349640000)/",29100,2600,3600,104820000,-800,true,-2.68
"VTK",95112,"/Date(1702349460000)/",29100,100,1000,29160000,-800,true,-2.68
"VTK",95030,"/Date(1702349460000)/",29100,200,900,26250000,-800,true,-2.68
"VTK",94854,"/Date(1702349340000)/",29100,100,700,20430000,-800,true,-2.68
"VTK",94626,"/Date(1702349160000)/",29200,300,600,17520000,-700,false,-2.34
"VTK",94531,"/Date(1702349160000)/",29200,100,300,8760000,-700,false,-2.34
"VTK",94510,"/Date(1702349100000)/",29200,200,200,5840000,-700,false,-2.34
