"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144421,"/Date(1702367101000)/",17350,45100,2415200,41827000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,2600,2370100,41044000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,5000,2367500,40999000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,200,2362500,40913000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,300,2362300,40909000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,100,2362000,40904000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,500,2361900,40902000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,200,2361400,40894000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,100,2361200,40890000000,0,false,0
"TPB",142915,"/Date(1702366196000)/",17350,3600,2361100,40888000000,0,false,0
"TPB",142856,"/Date(1702366177000)/",17350,12600,2357500,40826000000,0,false,0
"TPB",142853,"/Date(1702366175000)/",17250,200,2344900,40607000000,-100,true,-0.58
"TPB",142853,"/Date(1702366175000)/",17250,1000,2344700,40604000000,-100,true,-0.58
"TPB",142853,"/Date(1702366175000)/",17250,1000,2343700,40587000000,-100,true,-0.58
"TPB",142853,"/Date(1702366175000)/",17250,200,2342700,40569000000,-100,true,-0.58
"TPB",142853,"/Date(1702366175000)/",17250,100,2342500,40566000000,-100,true,-0.58
"TPB",142853,"/Date(1702366175000)/",17250,5700,2342400,40564000000,-100,true,-0.58
"TPB",142853,"/Date(1702366175000)/",17300,100,2336700,40466000000,-50,true,-0.29
"TPB",142853,"/Date(1702366175000)/",17300,1700,2336600,40464000000,-50,true,-0.29
"TPB",142849,"/Date(1702366169000)/",17300,800,2334900,40435000000,-50,true,-0.29
"TPB",142849,"/Date(1702366169000)/",17300,1500,2334100,40421000000,-50,true,-0.29
"TPB",142849,"/Date(1702366169000)/",17300,2000,2332600,40395000000,-50,true,-0.29
"TPB",142849,"/Date(1702366169000)/",17300,500,2330600,40360000000,-50,true,-0.29
"TPB",142849,"/Date(1702366169000)/",17300,5200,2330100,40352000000,-50,true,-0.29
"TPB",142843,"/Date(1702366163000)/",17350,12600,2324900,40262000000,0,false,0
"TPB",142837,"/Date(1702366156000)/",17350,12600,2312300,40043000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,8600,2299700,39824000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,100,2291100,39675000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,600,2291000,39673000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,100,2290400,39663000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,100,2290300,39661000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,800,2290200,39660000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,500,2289400,39646000000,0,false,0
"TPB",142827,"/Date(1702366148000)/",17350,1800,2288900,39637000000,0,false,0
"TPB",142817,"/Date(1702366138000)/",17350,3200,2287100,39606000000,0,false,0
"TPB",142817,"/Date(1702366138000)/",17350,1000,2283900,39550000000,0,false,0
"TPB",142817,"/Date(1702366138000)/",17350,400,2282900,39533000000,0,false,0
"TPB",142817,"/Date(1702366138000)/",17350,8000,2282500,39526000000,0,false,0
"TPB",142808,"/Date(1702366128000)/",17350,8400,2274500,39387000000,0,false,0
"TPB",142801,"/Date(1702366121000)/",17350,100,2266100,39241000000,0,false,0
"TPB",142758,"/Date(1702366120000)/",17300,100,2266000,39240000000,-50,true,-0.29
"TPB",142755,"/Date(1702366115000)/",17350,8400,2265900,39238000000,0,false,0
"TPB",142748,"/Date(1702366110000)/",17300,100,2257500,39092000000,-50,true,-0.29
"TPB",142748,"/Date(1702366110000)/",17300,200,2257400,39091000000,-50,true,-0.29
"TPB",142745,"/Date(1702366105000)/",17350,8400,2257200,39087000000,0,false,0
"TPB",142739,"/Date(1702366099000)/",17350,6600,2248800,38941000000,0,false,0
"TPB",142739,"/Date(1702366099000)/",17350,6600,2242200,38827000000,0,false,0
"TPB",142736,"/Date(1702366097000)/",17350,8400,2235600,38712000000,0,false,0
"TPB",142736,"/Date(1702366096000)/",17300,4000,2227200,38567000000,-50,true,-0.29
"TPB",142736,"/Date(1702366096000)/",17300,200,2223200,38497000000,-50,true,-0.29
"TPB",142729,"/Date(1702366089000)/",17350,8400,2223000,38494000000,0,false,0
"TPB",142723,"/Date(1702366085000)/",17350,100,2214600,38348000000,0,false,0
"TPB",142720,"/Date(1702366079000)/",17300,700,2214500,38346000000,-50,true,-0.29
"TPB",142720,"/Date(1702366079000)/",17300,200,2213800,38334000000,-50,true,-0.29
"TPB",142716,"/Date(1702366078000)/",17350,8400,2213600,38331000000,0,false,0
"TPB",142710,"/Date(1702366069000)/",17300,100,2205200,38185000000,-50,true,-0.29
"TPB",142707,"/Date(1702366068000)/",17350,1000,2205100,38183000000,0,false,0
"TPB",142707,"/Date(1702366066000)/",17300,900,2204100,38166000000,-50,true,-0.29
"TPB",142703,"/Date(1702366065000)/",17350,8400,2203200,38150000000,0,false,0
"TPB",142657,"/Date(1702366058000)/",17300,900,2194800,38005000000,-50,true,-0.29
"TPB",142657,"/Date(1702366057000)/",17300,100,2193900,37989000000,-50,true,-0.29
"TPB",142657,"/Date(1702366057000)/",17350,8400,2193800,37987000000,0,false,0
"TPB",142657,"/Date(1702366056000)/",17300,1000,2185400,37842000000,-50,true,-0.29
"TPB",142647,"/Date(1702366048000)/",17300,400,2184400,37824000000,-50,true,-0.29
"TPB",142644,"/Date(1702366047000)/",17350,4200,2184000,37817000000,0,false,0
"TPB",142638,"/Date(1702366039000)/",17300,400,2179800,37745000000,-50,true,-0.29
"TPB",142638,"/Date(1702366038000)/",17350,4200,2179400,37738000000,0,false,0
"TPB",142622,"/Date(1702366022000)/",17300,200,2175200,37665000000,-50,true,-0.29
"TPB",142612,"/Date(1702366013000)/",17300,400,2175000,37661000000,-50,true,-0.29
"TPB",142612,"/Date(1702366013000)/",17350,2000,2174600,37654000000,0,false,0
"TPB",142612,"/Date(1702366013000)/",17350,100,2172600,37620000000,0,false,0
"TPB",142612,"/Date(1702366013000)/",17350,200,2172500,37618000000,0,false,0
"TPB",142612,"/Date(1702366013000)/",17350,1000,2172300,37615000000,0,false,0
"TPB",142612,"/Date(1702366013000)/",17350,900,2171300,37597000000,0,false,0
"TPB",142609,"/Date(1702366011000)/",17300,200,2170400,37582000000,-50,true,-0.29
"TPB",142609,"/Date(1702366011000)/",17350,2200,2170200,37578000000,0,false,0
"TPB",142606,"/Date(1702366007000)/",17300,200,2168000,37540000000,-50,true,-0.29
"TPB",142606,"/Date(1702366006000)/",17350,1100,2167800,37536000000,0,false,0
"TPB",142606,"/Date(1702366006000)/",17350,1000,2166700,37517000000,0,false,0
"TPB",142606,"/Date(1702366006000)/",17350,100,2165700,37500000000,0,false,0
"TPB",142603,"/Date(1702366002000)/",17300,400,2165600,37498000000,-50,true,-0.29
