"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",140110,"/Date(1702364507000)/",37000,100,32900,1218000000,0,true,0
"TCL",140110,"/Date(1702364507000)/",37000,300,32800,1214000000,0,true,0
"TCL",140110,"/Date(1702364507000)/",37000,100,32500,1203000000,0,true,0
"TCL",140057,"/Date(1702364495000)/",37000,200,32400,1199000000,0,true,0
"TCL",140016,"/Date(1702364455000)/",37000,100,32200,1192000000,0,true,0
"TCL",135947,"/Date(1702364426000)/",37000,200,32100,1188000000,0,true,0
"TCL",135937,"/Date(1702364414000)/",37000,200,31900,1181000000,0,true,0
"TCL",135924,"/Date(1702364403000)/",37000,200,31700,1173000000,0,true,0
"TCL",134858,"/Date(1702363775000)/",37050,800,31500,1166000000,50,true,0.14
"TCL",134700,"/Date(1702363657000)/",37050,200,30700,1136000000,50,false,0.14
"TCL",134628,"/Date(1702363626000)/",37000,300,30500,1129000000,0,true,0
"TCL",134446,"/Date(1702363523000)/",37000,200,30200,1118000000,0,true,0
"TCL",134433,"/Date(1702363510000)/",37000,500,30000,1111000000,0,true,0
"TCL",134420,"/Date(1702363499000)/",37000,2000,29500,1092000000,0,true,0
"TCL",134342,"/Date(1702363460000)/",37000,1000,27500,1018000000,0,true,0
"TCL",134342,"/Date(1702363460000)/",37050,5000,26500,981000000,50,false,0.14
"TCL",134125,"/Date(1702363322000)/",37100,200,21500,796000000,100,false,0.27
"TCL",133012,"/Date(1702362649000)/",37100,200,21300,788000000,100,false,0.27
"TCL",130204,"/Date(1702360958000)/",37100,200,21100,781000000,100,true,0.27
"TCL",125953,"/Date(1702360814000)/",37100,100,20900,774000000,100,true,0.27
"TCL",125953,"/Date(1702360811000)/",37150,100,20800,770000000,150,false,0.41
"TCL",125947,"/Date(1702360804000)/",37100,100,20700,766000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,2100,20600,762000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,100,18500,684000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,200,18400,681000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,100,18200,673000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,100,18100,670000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,100,18000,666000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,1600,17900,662000000,100,true,0.27
"TCL",112911,"/Date(1702355376000)/",37100,300,16300,603000000,100,true,0.27
"TCL",111545,"/Date(1702354568000)/",37100,100,16000,592000000,100,false,0.27
"TCL",103553,"/Date(1702352172000)/",37100,700,15900,588000000,100,false,0.27
"TCL",103016,"/Date(1702351834000)/",37050,100,15200,562000000,50,true,0.14
"TCL",103016,"/Date(1702351834000)/",37050,100,15100,558000000,50,true,0.14
"TCL",102144,"/Date(1702351324000)/",37050,900,15000,555000000,50,true,0.14
"TCL",102144,"/Date(1702351324000)/",37050,900,14100,521000000,50,true,0.14
"TCL",102144,"/Date(1702351324000)/",37050,100,13200,488000000,50,true,0.14
"TCL",101657,"/Date(1702351034000)/",37000,5300,13100,484000000,0,false,0
"TCL",101230,"/Date(1702350766000)/",37000,700,7800,288000000,0,false,0
"TCL",100640,"/Date(1702350416000)/",37000,100,7100,262000000,0,false,0
"TCL",100533,"/Date(1702350349000)/",37000,2800,7000,259000000,0,false,0
"TCL",95839,"/Date(1702349935000)/",37000,500,4200,155000000,0,false,0
"TCL",95745,"/Date(1702349883000)/",37000,100,3700,136000000,0,false,0
"TCL",95330,"/Date(1702349625000)/",37000,100,3600,133000000,0,false,0
"TCL",95239,"/Date(1702349574000)/",37000,100,3500,129000000,0,false,0
"TCL",94408,"/Date(1702349063000)/",37000,300,3400,125000000,0,true,0
"TCL",93749,"/Date(1702348685000)/",37000,700,3100,114000000,0,true,0
"TCL",93749,"/Date(1702348685000)/",37000,1000,2400,88000000,0,true,0
"TCL",93749,"/Date(1702348685000)/",37000,400,1400,51000000,0,true,0
"TCL",92953,"/Date(1702348208000)/",37050,500,1000,37000000,50,false,0.14
"TCL",92620,"/Date(1702347994000)/",37050,100,500,18000000,50,false,0.14
"TCL",92601,"/Date(1702347975000)/",37050,100,400,14000000,50,false,0.14
"TCL",92536,"/Date(1702347948000)/",37050,100,300,11000000,50,false,0.14
"TCL",92426,"/Date(1702347881000)/",37050,100,200,7000000,50,false,0.14
"TCL",91451,"/Date(1702347301000)/",37050,100,100,3000000,50,false,0.14
