"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144418,"/Date(1702367100000)/",32050,39200,1360100,43475000000,-150,false,-0.47
"ANV",142912,"/Date(1702366194000)/",31900,100,1320900,42219000000,-300,false,-0.93
"ANV",142909,"/Date(1702366190000)/",31900,600,1320800,42216000000,-300,false,-0.93
"ANV",142909,"/Date(1702366188000)/",31900,500,1320200,42197000000,-300,false,-0.93
"ANV",142905,"/Date(1702366187000)/",31900,1300,1319700,42181000000,-300,false,-0.93
"ANV",142902,"/Date(1702366184000)/",31950,300,1318400,42139000000,-250,false,-0.78
"ANV",142902,"/Date(1702366184000)/",31950,700,1318100,42130000000,-250,false,-0.78
"ANV",142859,"/Date(1702366180000)/",31900,400,1317400,42107000000,-300,true,-0.93
"ANV",142859,"/Date(1702366180000)/",31900,200,1317000,42094000000,-300,true,-0.93
"ANV",142843,"/Date(1702366163000)/",31950,100,1316800,42088000000,-250,false,-0.78
"ANV",142817,"/Date(1702366138000)/",31950,500,1316700,42085000000,-250,false,-0.78
"ANV",142745,"/Date(1702366104000)/",31950,2000,1316200,42069000000,-250,false,-0.78
"ANV",142745,"/Date(1702366104000)/",31950,1700,1314200,42005000000,-250,false,-0.78
"ANV",142745,"/Date(1702366104000)/",31900,10000,1312500,41951000000,-300,false,-0.93
"ANV",142745,"/Date(1702366104000)/",31900,100,1302500,41632000000,-300,false,-0.93
"ANV",142745,"/Date(1702366104000)/",31900,1000,1302400,41629000000,-300,false,-0.93
"ANV",142745,"/Date(1702366104000)/",31900,500,1301400,41597000000,-300,false,-0.93
"ANV",142745,"/Date(1702366104000)/",31900,4000,1300900,41581000000,-300,false,-0.93
"ANV",142742,"/Date(1702366104000)/",31850,1000,1296900,41453000000,-350,false,-1.09
"ANV",142742,"/Date(1702366104000)/",31850,7700,1295900,41421000000,-350,false,-1.09
"ANV",142720,"/Date(1702366081000)/",31850,1500,1288200,41176000000,-350,false,-1.09
"ANV",142713,"/Date(1702366074000)/",31850,3000,1286700,41128000000,-350,false,-1.09
"ANV",142657,"/Date(1702366057000)/",31850,1900,1283700,41033000000,-350,true,-1.09
"ANV",142644,"/Date(1702366045000)/",31850,4100,1281800,40972000000,-350,true,-1.09
"ANV",142644,"/Date(1702366045000)/",31850,500,1277700,40842000000,-350,true,-1.09
"ANV",142644,"/Date(1702366045000)/",31850,300,1277200,40826000000,-350,true,-1.09
"ANV",142644,"/Date(1702366045000)/",31850,100,1276900,40816000000,-350,true,-1.09
"ANV",142619,"/Date(1702366021000)/",31850,2000,1276800,40813000000,-350,true,-1.09
"ANV",142619,"/Date(1702366021000)/",31850,300,1274800,40749000000,-350,true,-1.09
"ANV",142606,"/Date(1702366006000)/",31800,200,1274500,40740000000,-400,true,-1.24
"ANV",142547,"/Date(1702365988000)/",31850,100,1274300,40733000000,-350,false,-1.09
"ANV",142540,"/Date(1702365983000)/",31850,100,1274200,40730000000,-350,false,-1.09
"ANV",142540,"/Date(1702365978000)/",31800,400,1274100,40727000000,-400,true,-1.24
"ANV",142540,"/Date(1702365978000)/",31800,1600,1273700,40714000000,-400,true,-1.24
"ANV",142534,"/Date(1702365968000)/",31800,100,1272100,40663000000,-400,true,-1.24
"ANV",142534,"/Date(1702365968000)/",31800,300,1272000,40660000000,-400,true,-1.24
"ANV",142534,"/Date(1702365968000)/",31800,200,1271700,40651000000,-400,true,-1.24
