"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144418,"/Date(1702367100000)/",15950,63000,706200,11320000000,-100,true,-0.62
"AGR",142853,"/Date(1702366175000)/",16000,200,643200,10315000000,-50,false,-0.31
"AGR",142846,"/Date(1702366167000)/",16000,1200,643000,10312000000,-50,false,-0.31
"AGR",142837,"/Date(1702366159000)/",16000,1000,641800,10293000000,-50,false,-0.31
"AGR",142827,"/Date(1702366148000)/",16000,500,640800,10277000000,-50,false,-0.31
"AGR",142817,"/Date(1702366140000)/",16000,2000,640300,10269000000,-50,false,-0.31
"AGR",142814,"/Date(1702366134000)/",16000,500,638300,10237000000,-50,false,-0.31
"AGR",142755,"/Date(1702366116000)/",16000,100,637800,10229000000,-50,false,-0.31
"AGR",142745,"/Date(1702366105000)/",16000,100,637700,10227000000,-50,true,-0.31
"AGR",142745,"/Date(1702366105000)/",16000,1000,637600,10225000000,-50,true,-0.31
"AGR",142745,"/Date(1702366105000)/",16000,3000,636600,10209000000,-50,true,-0.31
"AGR",142729,"/Date(1702366091000)/",16000,2000,633600,10161000000,-50,true,-0.31
"AGR",142729,"/Date(1702366091000)/",16000,100,631600,10129000000,-50,true,-0.31
"AGR",142729,"/Date(1702366091000)/",16000,2900,631500,10128000000,-50,true,-0.31
"AGR",142713,"/Date(1702366073000)/",16000,4400,628600,10081000000,-50,true,-0.31
"AGR",142713,"/Date(1702366073000)/",16000,600,624200,10011000000,-50,true,-0.31
"AGR",142644,"/Date(1702366045000)/",16000,100,623600,10001000000,-50,false,-0.31
"AGR",142644,"/Date(1702366044000)/",16000,1000,623500,10000000000,-50,false,-0.31
"AGR",142625,"/Date(1702366026000)/",16000,900,622500,9984000000,-50,false,-0.31
"AGR",142622,"/Date(1702366022000)/",16000,100,621600,9969000000,-50,true,-0.31
"AGR",142622,"/Date(1702366022000)/",16000,300,621500,9968000000,-50,true,-0.31
"AGR",142622,"/Date(1702366022000)/",16000,1600,621200,9963000000,-50,true,-0.31
"AGR",142553,"/Date(1702365992000)/",16000,400,619600,9937000000,-50,false,-0.31
"AGR",142544,"/Date(1702365985000)/",16000,1000,619200,9931000000,-50,false,-0.31
"AGR",142544,"/Date(1702365983000)/",16000,1300,618200,9915000000,-50,false,-0.31
"AGR",142531,"/Date(1702365962000)/",16000,100,616900,9894000000,-50,false,-0.31
"AGR",142433,"/Date(1702365913000)/",16000,200,616800,9893000000,-50,true,-0.31
"AGR",142313,"/Date(1702365834000)/",16000,800,616600,9889000000,-50,false,-0.31
"AGR",142253,"/Date(1702365815000)/",16000,3200,615800,9877000000,-50,false,-0.31
"AGR",142215,"/Date(1702365775000)/",16000,100,612600,9825000000,-50,true,-0.31
"AGR",142143,"/Date(1702365742000)/",16000,1700,612500,9824000000,-50,true,-0.31
"AGR",142124,"/Date(1702365724000)/",16000,300,610800,9797000000,-50,false,-0.31
"AGR",142124,"/Date(1702365724000)/",16000,3000,610500,9792000000,-50,false,-0.31
"AGR",142121,"/Date(1702365722000)/",16000,100,607500,9744000000,-50,true,-0.31
"AGR",142121,"/Date(1702365722000)/",16000,1900,607400,9742000000,-50,true,-0.31
"AGR",142102,"/Date(1702365703000)/",16000,3700,605500,9712000000,-50,true,-0.31
"AGR",142055,"/Date(1702365695000)/",16000,500,601800,9653000000,-50,true,-0.31
"AGR",142011,"/Date(1702365651000)/",16000,200,601300,9645000000,-50,true,-0.31
"AGR",142011,"/Date(1702365651000)/",16000,300,601100,9641000000,-50,true,-0.31
"AGR",142011,"/Date(1702365651000)/",16000,200,600800,9637000000,-50,true,-0.31
"AGR",142011,"/Date(1702365651000)/",16000,1300,600600,9633000000,-50,true,-0.31
"AGR",142001,"/Date(1702365642000)/",16000,100,599300,9613000000,-50,true,-0.31
"AGR",141932,"/Date(1702365611000)/",16000,200,599200,9611000000,-50,true,-0.31
"AGR",141900,"/Date(1702365582000)/",16000,1400,599000,9608000000,-50,false,-0.31
"AGR",141857,"/Date(1702365577000)/",16000,500,597600,9585000000,-50,false,-0.31
"AGR",141854,"/Date(1702365575000)/",16000,2000,597100,9577000000,-50,false,-0.31
"AGR",141832,"/Date(1702365553000)/",16000,300,595100,9545000000,-50,false,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,500,594800,9541000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,1900,594300,9533000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,300,592400,9502000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,100,592100,9497000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,2000,592000,9496000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,100,590000,9464000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,100,589900,9462000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,2000,589800,9461000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,500,587800,9429000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,400,587300,9421000000,-50,true,-0.31
"AGR",141815,"/Date(1702365537000)/",16000,7900,586900,9414000000,-50,true,-0.31
"AGR",141756,"/Date(1702365518000)/",16000,2000,579000,9288000000,-50,true,-0.31
"AGR",141734,"/Date(1702365495000)/",16050,1000,577000,9256000000,0,true,0
