"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144421,"/Date(1702367101000)/",76200,22400,482800,36758000000,400,true,0.53
"VHC",142902,"/Date(1702366183000)/",76300,400,460400,35051000000,500,true,0.66
"VHC",142902,"/Date(1702366183000)/",76300,300,460000,35021000000,500,true,0.66
"VHC",142902,"/Date(1702366182000)/",76400,300,459700,34998000000,600,false,0.79
"VHC",142902,"/Date(1702366182000)/",76400,100,459400,34975000000,600,false,0.79
"VHC",142902,"/Date(1702366182000)/",76400,100,459300,34967000000,600,false,0.79
"VHC",142902,"/Date(1702366182000)/",76400,300,459200,34960000000,600,false,0.79
"VHC",142853,"/Date(1702366174000)/",76300,500,458900,34937000000,500,true,0.66
"VHC",142846,"/Date(1702366167000)/",76400,700,458400,34899000000,600,false,0.79
"VHC",142846,"/Date(1702366167000)/",76400,1000,457700,34845000000,600,false,0.79
"VHC",142846,"/Date(1702366167000)/",76400,200,456700,34769000000,600,false,0.79
"VHC",142824,"/Date(1702366146000)/",76300,200,456500,34754000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,100,456300,34738000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,100,456200,34731000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,100,456100,34723000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,500,456000,34715000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,100,455500,34677000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,300,455400,34670000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,4500,455100,34647000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,200,450600,34303000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,100,450400,34288000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,100,450300,34280000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,200,450200,34273000000,500,true,0.66
"VHC",142824,"/Date(1702366146000)/",76300,700,450000,34258000000,500,true,0.66
"VHC",142755,"/Date(1702366115000)/",76200,300,449300,34204000000,400,true,0.53
"VHC",142745,"/Date(1702366105000)/",76200,300,449000,34181000000,400,true,0.53
"VHC",142700,"/Date(1702366062000)/",76200,700,448700,34158000000,400,true,0.53
"VHC",142635,"/Date(1702366035000)/",76200,200,448000,34105000000,400,false,0.53
"VHC",142635,"/Date(1702366035000)/",76200,5000,447800,34090000000,400,false,0.53
"VHC",142635,"/Date(1702366035000)/",76200,500,442800,33709000000,400,false,0.53
"VHC",142635,"/Date(1702366035000)/",76200,3300,442300,33671000000,400,false,0.53
"VHC",142628,"/Date(1702366028000)/",76200,100,439000,33419000000,400,false,0.53
"VHC",142625,"/Date(1702366027000)/",76200,400,438900,33412000000,400,false,0.53
"VHC",142625,"/Date(1702366026000)/",76200,1200,438500,33381000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,500,437300,33290000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,800,436800,33252000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,700,436000,33191000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,100,435300,33137000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,1000,435200,33130000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,2000,434200,33054000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,500,432200,32901000000,400,false,0.53
"VHC",142625,"/Date(1702366025000)/",76200,900,431700,32863000000,400,false,0.53
"VHC",142537,"/Date(1702365974000)/",76100,200,430800,32794000000,300,true,0.4
"VHC",142537,"/Date(1702365974000)/",76100,800,430600,32779000000,300,true,0.4
"VHC",142442,"/Date(1702365924000)/",76100,300,429800,32718000000,300,false,0.4
"VHC",142442,"/Date(1702365924000)/",76100,300,429500,32696000000,300,false,0.4
"VHC",142433,"/Date(1702365912000)/",76100,200,429200,32673000000,300,false,0.4
"VHC",142426,"/Date(1702365909000)/",76100,200,429000,32657000000,300,false,0.4
"VHC",142345,"/Date(1702365866000)/",76100,100,428800,32642000000,300,false,0.4
"VHC",142345,"/Date(1702365864000)/",76100,300,428700,32635000000,300,false,0.4
"VHC",142329,"/Date(1702365851000)/",76100,100,428400,32612000000,300,true,0.4
"VHC",142329,"/Date(1702365850000)/",76100,200,428300,32604000000,300,true,0.4
"VHC",142329,"/Date(1702365850000)/",76100,100,428100,32589000000,300,true,0.4
"VHC",142323,"/Date(1702365843000)/",76100,500,428000,32581000000,300,false,0.4
"VHC",142323,"/Date(1702365842000)/",76100,600,427500,32543000000,300,false,0.4
"VHC",142323,"/Date(1702365842000)/",76100,900,426900,32498000000,300,false,0.4
"VHC",142323,"/Date(1702365842000)/",76100,1600,426000,32429000000,300,false,0.4
"VHC",142313,"/Date(1702365834000)/",76100,100,424400,32307000000,300,false,0.4
"VHC",142313,"/Date(1702365833000)/",76100,300,424300,32300000000,300,false,0.4
"VHC",142313,"/Date(1702365832000)/",76100,100,424000,32277000000,300,false,0.4
"VHC",142313,"/Date(1702365832000)/",76100,800,423900,32269000000,300,false,0.4
"VHC",142309,"/Date(1702365832000)/",76100,700,423100,32208000000,300,false,0.4
"VHC",142309,"/Date(1702365832000)/",76100,1700,422400,32155000000,300,false,0.4
"VHC",142234,"/Date(1702365795000)/",76000,300,420700,32026000000,200,true,0.26
"VHC",142030,"/Date(1702365670000)/",76000,500,420400,32003000000,200,true,0.26
"VHC",141942,"/Date(1702365623000)/",76100,200,419900,31965000000,300,false,0.4
"VHC",141913,"/Date(1702365593000)/",76100,100,419700,31950000000,300,false,0.4
"VHC",141913,"/Date(1702365592000)/",76100,400,419600,31942000000,300,false,0.4
"VHC",141857,"/Date(1702365576000)/",76100,100,419200,31912000000,300,false,0.4
"VHC",141854,"/Date(1702365575000)/",76100,300,419100,31904000000,300,false,0.4
"VHC",141851,"/Date(1702365571000)/",76100,200,418800,31881000000,300,true,0.4
"VHC",141851,"/Date(1702365570000)/",76100,600,418600,31866000000,300,true,0.4
"VHC",141851,"/Date(1702365569000)/",76100,300,418000,31820000000,300,true,0.4
"VHC",141851,"/Date(1702365569000)/",76100,1100,417700,31798000000,300,true,0.4
"VHC",141847,"/Date(1702365569000)/",76100,100,416600,31714000000,300,true,0.4
"VHC",141825,"/Date(1702365544000)/",76100,500,416500,31706000000,300,false,0.4
"VHC",141825,"/Date(1702365544000)/",76100,300,416000,31668000000,300,false,0.4
"VHC",141822,"/Date(1702365543000)/",76100,5000,415700,31645000000,300,false,0.4
"VHC",141621,"/Date(1702365421000)/",76000,100,410700,31265000000,200,true,0.26
"VHC",141602,"/Date(1702365401000)/",76000,500,410600,31257000000,200,true,0.26
"VHC",141439,"/Date(1702365320000)/",76000,7600,410100,31219000000,200,true,0.26
"VHC",141439,"/Date(1702365320000)/",76000,300,402500,30642000000,200,true,0.26
"VHC",141439,"/Date(1702365320000)/",76000,1900,402200,30619000000,200,true,0.26
"VHC",141439,"/Date(1702365320000)/",76100,200,400300,30475000000,300,true,0.4
"VHC",141419,"/Date(1702365299000)/",76100,300,400100,30459000000,300,true,0.4
"VHC",141419,"/Date(1702365298000)/",76100,300,399800,30436000000,300,true,0.4
"VHC",141419,"/Date(1702365298000)/",76100,500,399500,30414000000,300,true,0.4
"VHC",141419,"/Date(1702365298000)/",76100,200,399000,30376000000,300,true,0.4
"VHC",141419,"/Date(1702365298000)/",76100,100,398800,30360000000,300,true,0.4
"VHC",141419,"/Date(1702365298000)/",76100,600,398700,30353000000,300,true,0.4
"VHC",141253,"/Date(1702365213000)/",76100,300,398100,30307000000,300,true,0.4
"VHC",141253,"/Date(1702365212000)/",76100,300,397800,30284000000,300,true,0.4
"VHC",141253,"/Date(1702365212000)/",76100,100,397500,30261000000,300,true,0.4
"VHC",141253,"/Date(1702365212000)/",76100,300,397400,30254000000,300,true,0.4
"VHC",141253,"/Date(1702365212000)/",76100,200,397100,30231000000,300,true,0.4
"VHC",141253,"/Date(1702365212000)/",76100,2100,396900,30216000000,300,true,0.4
"VHC",141240,"/Date(1702365201000)/",76100,100,394800,30056000000,300,false,0.4
"VHC",141240,"/Date(1702365200000)/",76100,500,394700,30048000000,300,false,0.4
"VHC",141231,"/Date(1702365189000)/",76100,300,394200,30010000000,300,false,0.4
"VHC",141205,"/Date(1702365166000)/",76100,100,393900,29987000000,300,false,0.4
"VHC",141205,"/Date(1702365164000)/",76100,300,393800,29980000000,300,false,0.4
"VHC",141202,"/Date(1702365163000)/",76100,700,393500,29957000000,300,false,0.4
"VHC",141202,"/Date(1702365163000)/",76100,300,392800,29904000000,300,false,0.4
"VHC",141143,"/Date(1702365141000)/",76100,100,392500,29881000000,300,false,0.4
"VHC",141111,"/Date(1702365111000)/",76000,100,392400,29873000000,200,true,0.26
"VHC",141111,"/Date(1702365111000)/",76000,200,392300,29866000000,200,true,0.26
"VHC",141111,"/Date(1702365111000)/",76000,100,392100,29851000000,200,true,0.26
"VHC",141023,"/Date(1702365063000)/",76000,100,392000,29843000000,200,true,0.26
"VHC",141023,"/Date(1702365063000)/",76000,100,391900,29835000000,200,true,0.26
"VHC",140958,"/Date(1702365038000)/",76000,500,391800,29828000000,200,true,0.26
"VHC",140942,"/Date(1702365021000)/",76000,1000,391300,29790000000,200,false,0.26
"VHC",140942,"/Date(1702365021000)/",76000,1000,390300,29714000000,200,false,0.26
"VHC",140929,"/Date(1702365010000)/",76000,200,389300,29638000000,200,false,0.26
"VHC",140919,"/Date(1702364997000)/",76000,300,389100,29623000000,200,false,0.26
"VHC",140916,"/Date(1702364995000)/",76000,100,388800,29600000000,200,false,0.26
"VHC",140854,"/Date(1702364972000)/",76000,100,388700,29592000000,200,false,0.26
"VHC",140854,"/Date(1702364972000)/",76000,100,388600,29585000000,200,false,0.26
"VHC",140844,"/Date(1702364963000)/",76000,200,388500,29577000000,200,true,0.26
"VHC",140828,"/Date(1702364948000)/",76000,500,388300,29562000000,200,true,0.26
"VHC",140747,"/Date(1702364906000)/",76000,200,387800,29524000000,200,true,0.26
"VHC",140744,"/Date(1702364904000)/",76000,100,387600,29509000000,200,true,0.26
"VHC",140724,"/Date(1702364884000)/",75900,100,387500,29501000000,100,true,0.13
"VHC",140724,"/Date(1702364884000)/",76000,200,387400,29493000000,200,true,0.26
"VHC",140715,"/Date(1702364875000)/",76000,100,387200,29478000000,200,false,0.26
"VHC",140715,"/Date(1702364874000)/",76000,900,387100,29471000000,200,false,0.26
"VHC",140715,"/Date(1702364873000)/",76000,3200,386200,29402000000,200,false,0.26
"VHC",140712,"/Date(1702364872000)/",76000,2500,383000,29159000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,100,380500,28969000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,300,380400,28961000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,300,380100,28939000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,1000,379800,28916000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,500,378800,28840000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,2000,378300,28802000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,500,376300,28650000000,200,true,0.26
"VHC",140712,"/Date(1702364872000)/",76000,3600,375800,28612000000,200,true,0.26
"VHC",140712,"/Date(1702364871000)/",76000,1400,372200,28338000000,200,true,0.26
"VHC",140712,"/Date(1702364871000)/",76000,2700,370800,28232000000,200,true,0.26
"VHC",140712,"/Date(1702364871000)/",76000,100,368100,28027000000,200,true,0.26
"VHC",140712,"/Date(1702364871000)/",76000,300,368000,28019000000,200,true,0.26
"VHC",140712,"/Date(1702364871000)/",76000,300,367700,27996000000,200,true,0.26
"VHC",140712,"/Date(1702364871000)/",76000,3700,367400,27973000000,200,true,0.26
"VHC",140558,"/Date(1702364796000)/",76000,100,363700,27692000000,200,true,0.26
"VHC",140516,"/Date(1702364756000)/",76100,300,363600,27685000000,300,true,0.4
"VHC",140516,"/Date(1702364756000)/",76100,200,363300,27662000000,300,true,0.4
"VHC",140516,"/Date(1702364756000)/",76100,100,363100,27647000000,300,true,0.4
"VHC",140513,"/Date(1702364751000)/",76100,200,363000,27639000000,300,true,0.4
