"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144418,"/Date(1702367101000)/",32600,816600,12453800,406841000000,-100,false,-0.31
"SSI",142915,"/Date(1702366196000)/",32650,500,11637200,380220000000,-50,false,-0.15
"SSI",142915,"/Date(1702366196000)/",32600,6300,11636700,380203000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,5000,11630400,379998000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,200,11625400,379835000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,100,11625200,379828000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,100,11625100,379825000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,5000,11625000,379822000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,200,11620000,379659000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,500,11619800,379652000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,500,11619300,379636000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,2000,11618800,379620000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,400,11616800,379555000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,10000,11616400,379541000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,300,11606400,379215000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,15000,11606100,379206000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,100,11591100,378717000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,1000,11591000,378713000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,100,11590000,378681000000,-100,true,-0.31
"SSI",142915,"/Date(1702366196000)/",32600,3200,11589900,378678000000,-100,true,-0.31
"SSI",142912,"/Date(1702366193000)/",32600,100,11586700,378573000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,1000,11586600,378570000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,1000,11585600,378537000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,500,11584600,378505000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,100,11584100,378488000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,500,11584000,378485000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,500,11583500,378469000000,-100,true,-0.31
"SSI",142905,"/Date(1702366186000)/",32600,500,11583000,378453000000,-100,true,-0.31
"SSI",142902,"/Date(1702366184000)/",32650,100,11582500,378436000000,-50,false,-0.15
"SSI",142859,"/Date(1702366180000)/",32600,3000,11582400,378433000000,-100,true,-0.31
"SSI",142856,"/Date(1702366177000)/",32650,100,11579400,378335000000,-50,false,-0.15
"SSI",142856,"/Date(1702366177000)/",32650,500,11579300,378332000000,-50,false,-0.15
"SSI",142849,"/Date(1702366171000)/",32600,1000,11578800,378316000000,-100,true,-0.31
"SSI",142849,"/Date(1702366171000)/",32650,1000,11577800,378283000000,-50,false,-0.15
"SSI",142849,"/Date(1702366170000)/",32650,600,11576800,378250000000,-50,false,-0.15
"SSI",142846,"/Date(1702366167000)/",32650,1000,11576200,378231000000,-50,false,-0.15
"SSI",142843,"/Date(1702366164000)/",32600,500,11575200,378198000000,-100,true,-0.31
"SSI",142843,"/Date(1702366164000)/",32600,2500,11574700,378182000000,-100,true,-0.31
"SSI",142840,"/Date(1702366162000)/",32600,100,11572200,378100000000,-100,true,-0.31
"SSI",142840,"/Date(1702366161000)/",32600,900,11572100,378097000000,-100,true,-0.31
"SSI",142840,"/Date(1702366161000)/",32650,1000,11571200,378068000000,-50,false,-0.15
"SSI",142830,"/Date(1702366151000)/",32600,300,11570200,378035000000,-100,true,-0.31
"SSI",142830,"/Date(1702366150000)/",32600,1300,11569900,378025000000,-100,true,-0.31
"SSI",142827,"/Date(1702366149000)/",32600,4100,11568600,377983000000,-100,false,-0.31
"SSI",142827,"/Date(1702366149000)/",32600,5800,11564500,377849000000,-100,false,-0.31
"SSI",142827,"/Date(1702366149000)/",32600,3000,11558700,377660000000,-100,false,-0.31
"SSI",142827,"/Date(1702366147000)/",32600,1000,11555700,377562000000,-100,false,-0.31
"SSI",142824,"/Date(1702366146000)/",32600,200,11554700,377530000000,-100,false,-0.31
