"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144515,"/Date(1702367102000)/",6900,2000,178866,1230377400,-100,false,-1.43
"TKG",142856,"/Date(1702366136000)/",6900,100,176866,1216577400,-100,false,-1.43
"TKG",142533,"/Date(1702365933000)/",6900,2000,176766,1215887400,-100,false,-1.43
"TKG",142411,"/Date(1702365851000)/",6900,400,174766,1202087400,-100,false,-1.43
"TKG",142303,"/Date(1702365783000)/",6900,400,174366,1199327400,-100,false,-1.43
"TKG",142138,"/Date(1702365698000)/",6900,100,173966,1196567400,-100,false,-1.43
"TKG",142029,"/Date(1702365629000)/",6900,300,173866,1195877400,-100,false,-1.43
"TKG",141732,"/Date(1702365452000)/",6900,100,173566,1193807400,-100,false,-1.43
"TKG",141601,"/Date(1702365361000)/",6900,100,173466,1193117400,-100,false,-1.43
"TKG",141421,"/Date(1702365261000)/",6900,300,173366,1192427400,-100,false,-1.43
"TKG",140608,"/Date(1702364768000)/",6900,700,173066,1190357400,-100,false,-1.43
"TKG",135042,"/Date(1702363842000)/",7000,100,172366,1185527400,0,false,0
"TKG",135008,"/Date(1702363808000)/",6900,800,172266,1184827400,-100,false,-1.43
"TKG",134954,"/Date(1702363794000)/",6900,16000,171466,1179307400,-100,false,-1.43
"TKG",134922,"/Date(1702363762000)/",6900,4000,155466,1068907400,-100,false,-1.43
"TKG",134826,"/Date(1702363706000)/",6900,200,151466,1041307400,-100,false,-1.43
"TKG",133728,"/Date(1702363048000)/",6900,100,151266,1039927400,-100,false,-1.43
"TKG",133636,"/Date(1702362996000)/",6900,2000,151166,1039237400,-100,false,-1.43
"TKG",133618,"/Date(1702362978000)/",6900,100,149166,1025437400,-100,false,-1.43
"TKG",133255,"/Date(1702362775000)/",6900,46,149066,1024747400,-100,false,-1.43
"TKG",133153,"/Date(1702362713000)/",6900,3000,149020,1024430000,-100,false,-1.43
"TKG",133055,"/Date(1702362655000)/",6900,500,146020,1003730000,-100,false,-1.43
"TKG",133046,"/Date(1702362646000)/",6900,1000,145520,1000280000,-100,false,-1.43
"TKG",132923,"/Date(1702362563000)/",6900,9500,144520,993380000,-100,true,-1.43
"TKG",132723,"/Date(1702362443000)/",6900,7,135020,927830000,-100,true,-1.43
"TKG",132413,"/Date(1702362253000)/",6900,5500,135013,927781000,-100,true,-1.43
"TKG",132055,"/Date(1702362055000)/",6900,1000,129513,889831000,-100,false,-1.43
"TKG",131941,"/Date(1702361981000)/",6900,1000,128513,882931000,-100,false,-1.43
"TKG",131822,"/Date(1702361902000)/",6900,300,127513,876031000,-100,false,-1.43
"TKG",131701,"/Date(1702361821000)/",6900,5800,127213,873961000,-100,false,-1.43
"TKG",131602,"/Date(1702361762000)/",6900,1000,121413,833941000,-100,true,-1.43
"TKG",131525,"/Date(1702361725000)/",6900,300,120413,827041000,-100,true,-1.43
"TKG",130017,"/Date(1702360804000)/",6900,3000,120113,824971000,-100,true,-1.43
"TKG",130009,"/Date(1702360802000)/",6900,16613,117113,804271000,-100,false,-1.43
"TKG",105725,"/Date(1702353445000)/",6800,300,100500,689640000,-200,true,-2.86
"TKG",105704,"/Date(1702353424000)/",6900,100,100200,687600000,-100,false,-1.43
"TKG",105402,"/Date(1702353242000)/",6800,8200,100100,686910000,-200,true,-2.86
"TKG",104048,"/Date(1702352448000)/",6900,800,91900,630610000,-100,false,-1.43
"TKG",104031,"/Date(1702352431000)/",6900,15500,91100,625090000,-100,false,-1.43
"TKG",103147,"/Date(1702351907000)/",6800,30000,75600,518140000,-200,true,-2.86
"TKG",103005,"/Date(1702351805000)/",6900,200,45600,314140000,-100,false,-1.43
"TKG",102827,"/Date(1702351706000)/",6900,100,45400,312760000,-100,false,-1.43
"TKG",102146,"/Date(1702351305000)/",6900,2500,45300,312070000,-100,false,-1.43
"TKG",102040,"/Date(1702351239000)/",6900,2200,42800,294820000,-100,false,-1.43
"TKG",102008,"/Date(1702351207000)/",6900,200,40600,279640000,-100,false,-1.43
"TKG",101917,"/Date(1702351156000)/",6900,1000,40400,278260000,-100,false,-1.43
"TKG",101453,"/Date(1702350892000)/",6900,2500,39400,271360000,-100,false,-1.43
"TKG",95349,"/Date(1702349629000)/",6900,5000,36900,254110000,-100,true,-1.43
"TKG",95016,"/Date(1702349416000)/",6800,9100,31900,219610000,-200,true,-2.86
"TKG",94815,"/Date(1702349295000)/",6900,1000,22800,157730000,-100,false,-1.43
"TKG",94505,"/Date(1702349105000)/",6900,100,21800,150830000,-100,false,-1.43
"TKG",94234,"/Date(1702348953000)/",6900,100,21700,150140000,-100,false,-1.43
"TKG",94211,"/Date(1702348930000)/",6900,100,21600,149450000,-100,false,-1.43
"TKG",94058,"/Date(1702348857000)/",6900,700,21500,148760000,-100,false,-1.43
"TKG",93743,"/Date(1702348662000)/",6900,3500,20800,143930000,-100,true,-1.43
"TKG",93647,"/Date(1702348607000)/",6900,5000,17300,119780000,-100,true,-1.43
"TKG",93442,"/Date(1702348482000)/",7000,2000,12300,85280000,0,false,0
"TKG",92750,"/Date(1702348070000)/",6900,900,10300,71280000,-100,false,-1.43
"TKG",92728,"/Date(1702348048000)/",6900,2300,9400,65070000,-100,false,-1.43
"TKG",92641,"/Date(1702348001000)/",6900,5000,7100,49200000,-100,true,-1.43
"TKG",92055,"/Date(1702347655000)/",7000,1000,2100,14700000,0,false,0
"TKG",92048,"/Date(1702347648000)/",7000,1000,1100,7700000,0,false,0
"TKG",91635,"/Date(1702347395000)/",7000,100,100,700000,0,false,0
