"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144521,"/Date(1702367103000)/",55500,4800,48070,2689543100,-700,false,-1.25
"VCS",142710,"/Date(1702366030000)/",55500,300,43270,2423143100,-700,true,-1.25
"VCS",142618,"/Date(1702365978000)/",55500,2000,42970,2406493100,-700,true,-1.25
"VCS",142543,"/Date(1702365943000)/",55600,100,40970,2295383100,-600,false,-1.07
"VCS",142529,"/Date(1702365929000)/",55600,200,40870,2289823100,-600,false,-1.07
"VCS",142528,"/Date(1702365928000)/",55600,100,40670,2278703100,-600,true,-1.07
"VCS",142332,"/Date(1702365812000)/",55500,3100,40570,2273143100,-700,true,-1.25
"VCS",142250,"/Date(1702365770000)/",55800,100,37470,2100953100,-400,false,-0.71
"VCS",142218,"/Date(1702365738000)/",55800,4800,37370,2095373100,-400,true,-0.71
"VCS",142049,"/Date(1702365649000)/",55900,100,32570,1827533100,-300,false,-0.53
"VCS",142038,"/Date(1702365638000)/",55900,400,32470,1821943100,-300,false,-0.53
"VCS",141711,"/Date(1702365431000)/",55900,1100,32070,1799583100,-300,true,-0.53
"VCS",141102,"/Date(1702365062000)/",55900,600,30970,1738093100,-300,true,-0.53
"VCS",141035,"/Date(1702365035000)/",56000,100,30370,1704553100,-200,false,-0.36
"VCS",141018,"/Date(1702365018000)/",56000,400,30270,1698953100,-200,true,-0.36
"VCS",135517,"/Date(1702364117000)/",56000,100,29870,1676553100,-200,true,-0.36
"VCS",135404,"/Date(1702364044000)/",56000,200,29770,1670953100,-200,false,-0.36
"VCS",135335,"/Date(1702364015000)/",56000,4400,29570,1659753100,-200,true,-0.36
"VCS",135304,"/Date(1702363984000)/",56000,600,25170,1413353100,-200,true,-0.36
"VCS",134844,"/Date(1702363724000)/",56000,5000,24570,1379753100,-200,true,-0.36
"VCS",133637,"/Date(1702362997000)/",56100,100,19570,1099303100,-100,true,-0.18
"VCS",133609,"/Date(1702362969000)/",56100,2000,19470,1093693100,-100,true,-0.18
"VCS",132648,"/Date(1702362409000)/",56000,500,17470,981493100,-200,true,-0.36
"VCS",132642,"/Date(1702362402000)/",56200,100,16970,953493100,0,false,0
"VCS",132030,"/Date(1702362030000)/",56000,2100,16870,947873100,-200,true,-0.36
"VCS",131914,"/Date(1702361954000)/",56100,1000,14770,830263100,-100,true,-0.18
"VCS",131338,"/Date(1702361618000)/",56100,900,13770,774163100,-100,true,-0.18
"VCS",131145,"/Date(1702361505000)/",56100,200,12870,723673100,-100,true,-0.18
"VCS",130717,"/Date(1702361237000)/",56100,600,12670,712453100,-100,true,-0.18
"VCS",130010,"/Date(1702360803000)/",56200,100,12070,678793100,0,false,0
"VCS",104559,"/Date(1702352759000)/",56200,300,11970,673173100,0,true,0
"VCS",104108,"/Date(1702352468000)/",56300,100,11670,656313100,100,false,0.18
"VCS",103526,"/Date(1702352125000)/",56300,100,11570,650683100,100,false,0.18
"VCS",103049,"/Date(1702351848000)/",56300,31,11470,645053100,100,false,0.18
"VCS",100915,"/Date(1702350555000)/",56300,100,11439,643310900,100,false,0.18
"VCS",100103,"/Date(1702350062000)/",56000,200,11339,637680900,-200,true,-0.36
"VCS",95858,"/Date(1702349937000)/",56000,1400,11139,626480900,-200,true,-0.36
"VCS",95514,"/Date(1702349714000)/",56000,5000,9739,548080900,-200,true,-0.36
"VCS",95149,"/Date(1702349509000)/",56500,2500,4739,267740900,300,false,0.53
"VCS",95020,"/Date(1702349420000)/",56500,29,2239,126490900,300,false,0.53
"VCS",94956,"/Date(1702349396000)/",56500,100,2210,124864000,300,false,0.53
"VCS",94538,"/Date(1702349138000)/",56500,300,2110,119214000,300,false,0.53
"VCS",94354,"/Date(1702349034000)/",56500,500,1810,102264000,300,false,0.53
"VCS",94138,"/Date(1702348898000)/",56500,1000,1310,74014000,300,false,0.53
"VCS",92759,"/Date(1702348079000)/",56500,300,310,17514000,300,false,0.53
