"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144425,"/Date(1702367101000)/",3520,500,30500,106000000,-10,false,-0.28
"KMR",142723,"/Date(1702366084000)/",3500,1000,30000,105000000,-30,true,-0.85
"KMR",134316,"/Date(1702363434000)/",3530,2100,29000,101000000,0,true,0
"KMR",134300,"/Date(1702363417000)/",3530,100,26900,94000000,0,false,0
"KMR",134300,"/Date(1702363417000)/",3530,100,26800,93000000,0,false,0
"KMR",134300,"/Date(1702363417000)/",3530,1000,26700,93000000,0,false,0
"KMR",134300,"/Date(1702363417000)/",3530,1900,25700,89000000,0,false,0
"KMR",134300,"/Date(1702363417000)/",3530,100,23800,83000000,0,false,0
"KMR",134300,"/Date(1702363417000)/",3530,300,23700,82000000,0,false,0
"KMR",130437,"/Date(1702361109000)/",3530,100,23400,81000000,0,false,0
"KMR",130421,"/Date(1702361096000)/",3500,500,23300,81000000,-30,false,-0.85
"KMR",130359,"/Date(1702361072000)/",3500,1000,22800,79000000,-30,true,-0.85
"KMR",130359,"/Date(1702361072000)/",3500,100,21800,76000000,-30,true,-0.85
"KMR",112603,"/Date(1702355188000)/",3530,100,21700,75000000,0,false,0
"KMR",112553,"/Date(1702355179000)/",3520,1400,21600,75000000,-10,false,-0.28
"KMR",112502,"/Date(1702355125000)/",3520,100,20200,70000000,-10,true,-0.28
"KMR",110542,"/Date(1702353964000)/",3520,100,20100,70000000,-10,false,-0.28
"KMR",104705,"/Date(1702352846000)/",3500,500,20000,69000000,-30,true,-0.85
"KMR",104705,"/Date(1702352846000)/",3500,3500,19500,68000000,-30,true,-0.85
"KMR",104015,"/Date(1702352434000)/",3500,500,16000,55000000,-30,true,-0.85
"KMR",104015,"/Date(1702352434000)/",3500,500,15500,54000000,-30,true,-0.85
"KMR",103110,"/Date(1702351888000)/",3520,100,15000,52000000,-10,false,-0.28
"KMR",102630,"/Date(1702351610000)/",3500,4800,14900,52000000,-30,true,-0.85
"KMR",102630,"/Date(1702351610000)/",3500,200,10100,35000000,-30,true,-0.85
"KMR",100429,"/Date(1702350288000)/",3470,2900,9900,34000000,-60,true,-1.7
"KMR",100423,"/Date(1702350280000)/",3470,500,7000,24000000,-60,false,-1.7
"KMR",100414,"/Date(1702350271000)/",3470,100,6500,22000000,-60,false,-1.7
"KMR",100414,"/Date(1702350271000)/",3470,500,6400,22000000,-60,false,-1.7
"KMR",95522,"/Date(1702349736000)/",3460,200,5900,20000000,-70,true,-1.98
"KMR",95020,"/Date(1702349435000)/",3460,700,5700,19000000,-70,false,-1.98
"KMR",95020,"/Date(1702349435000)/",3470,1000,5000,17000000,-60,true,-1.7
"KMR",95020,"/Date(1702349435000)/",3470,100,4000,14000000,-60,true,-1.7
"KMR",95020,"/Date(1702349435000)/",3500,1000,3900,13000000,-30,true,-0.85
"KMR",95020,"/Date(1702349435000)/",3500,400,2900,10000000,-30,true,-0.85
"KMR",95020,"/Date(1702349435000)/",3520,1800,2500,8000000,-10,true,-0.28
"KMR",94954,"/Date(1702349410000)/",3520,200,700,2000000,-10,true,-0.28
"KMR",94954,"/Date(1702349410000)/",3520,300,500,1000000,-10,true,-0.28
"KMR",94414,"/Date(1702349069000)/",3520,200,200,0,-10,true,-0.28
