"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144418,"/Date(1702367100000)/",10000,1000,10500,103000000,400,false,4.17
"ITD",132056,"/Date(1702362092000)/",9700,100,9500,93000000,100,true,1.04
"ITD",132056,"/Date(1702362092000)/",9900,900,9400,92000000,300,false,3.13
"ITD",132056,"/Date(1702362092000)/",9900,200,8500,83000000,300,false,3.13
"ITD",132056,"/Date(1702362092000)/",9900,100,8300,81000000,300,false,3.13
"ITD",132056,"/Date(1702362092000)/",9900,300,8200,80000000,300,false,3.13
"ITD",132056,"/Date(1702362092000)/",9800,100,7900,77000000,200,false,2.08
"ITD",132056,"/Date(1702362092000)/",9800,100,7800,76000000,200,false,2.08
"ITD",132056,"/Date(1702362092000)/",9800,300,7700,75000000,200,false,2.08
"ITD",131531,"/Date(1702361765000)/",9700,100,7400,72000000,100,true,1.04
"ITD",131109,"/Date(1702361503000)/",9700,100,7300,71000000,100,true,1.04
"ITD",103427,"/Date(1702352087000)/",9700,100,7200,70000000,100,false,1.04
"ITD",101129,"/Date(1702350707000)/",9780,700,7100,69000000,180,false,1.88
"ITD",101129,"/Date(1702350707000)/",9780,100,6400,62000000,180,false,1.88
"ITD",101129,"/Date(1702350707000)/",9780,200,6300,61000000,180,false,1.88
"ITD",94505,"/Date(1702349120000)/",9780,100,6100,59000000,180,false,1.88
"ITD",91616,"/Date(1702347389000)/",9780,6000,6000,58000000,180,false,1.88
