"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",142508,"/Date(1702365900000)/",27800,100,12000,329780000,600,false,2.21
"HD2",141542,"/Date(1702365360000)/",27200,100,11900,327000000,0,true,0
"HD2",133036,"/Date(1702362660000)/",27800,500,11800,324280000,600,false,2.21
"HD2",101915,"/Date(1702351140000)/",27500,5400,11300,310380000,300,false,1.1
"HD2",101616,"/Date(1702350960000)/",27500,5000,5900,161880000,300,false,1.1
"HD2",101612,"/Date(1702350960000)/",27200,200,900,24500000,0,true,0
"HD2",100935,"/Date(1702350600000)/",27200,200,700,19060000,0,true,0
"HD2",100605,"/Date(1702350360000)/",27300,100,500,13620000,100,true,0.37
"HD2",93637,"/Date(1702348620000)/",27900,200,400,10890000,700,false,2.57
"HD2",92332,"/Date(1702347840000)/",28000,100,200,5310000,800,false,2.94
"HD2",90050,"/Date(1702346400000)/",25100,100,100,2510000,-2100,false,-7.72
