"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144514,"/Date(1702367101000)/",11800,200,238260,2793298000,-100,false,-0.84
"NBC",142853,"/Date(1702366133000)/",11800,100,238060,2790938000,-100,false,-0.84
"NBC",142803,"/Date(1702366083000)/",11600,20000,237960,2789758000,-300,true,-2.52
"NBC",142714,"/Date(1702366034000)/",11700,800,217960,2557618000,-200,true,-1.68
"NBC",142413,"/Date(1702365853000)/",11700,9500,217160,2548258000,-200,false,-1.68
"NBC",142336,"/Date(1702365816000)/",11700,1000,207660,2437108000,-200,false,-1.68
"NBC",142257,"/Date(1702365777000)/",11700,400,206660,2425408000,-200,false,-1.68
"NBC",142042,"/Date(1702365642000)/",11600,1000,206260,2420728000,-300,true,-2.52
"NBC",141844,"/Date(1702365524000)/",11700,100,205260,2409128000,-200,false,-1.68
"NBC",141706,"/Date(1702365426000)/",11700,2400,205160,2407958000,-200,true,-1.68
"NBC",141632,"/Date(1702365392000)/",11700,3000,202760,2379878000,-200,true,-1.68
"NBC",141521,"/Date(1702365321000)/",11600,5000,199760,2344778000,-300,true,-2.52
"NBC",141354,"/Date(1702365234000)/",11700,300,194760,2286778000,-200,false,-1.68
"NBC",141320,"/Date(1702365200000)/",11700,4000,194460,2283268000,-200,false,-1.68
"NBC",141240,"/Date(1702365160000)/",11700,700,190460,2236468000,-200,false,-1.68
"NBC",140916,"/Date(1702364956000)/",11700,1000,189760,2228278000,-200,false,-1.68
"NBC",140530,"/Date(1702364730000)/",11700,100,188760,2216578000,-200,false,-1.68
"NBC",140441,"/Date(1702364681000)/",11700,2000,188660,2215408000,-200,false,-1.68
"NBC",140427,"/Date(1702364667000)/",11700,2900,186660,2192008000,-200,true,-1.68
"NBC",140415,"/Date(1702364655000)/",11700,800,183760,2158078000,-200,true,-1.68
"NBC",140318,"/Date(1702364598000)/",11700,5000,182960,2148718000,-200,true,-1.68
"NBC",134834,"/Date(1702363714000)/",11700,5000,177960,2090218000,-200,true,-1.68
"NBC",134315,"/Date(1702363395000)/",11700,8200,172960,2031718000,-200,true,-1.68
"NBC",134228,"/Date(1702363348000)/",11800,200,164760,1935778000,-100,false,-0.84
"NBC",133851,"/Date(1702363131000)/",11800,700,164560,1933418000,-100,false,-0.84
"NBC",133837,"/Date(1702363117000)/",11700,500,163860,1925158000,-200,true,-1.68
"NBC",133415,"/Date(1702362855000)/",11800,100,163360,1919308000,-100,false,-0.84
"NBC",133319,"/Date(1702362799000)/",11700,300,163260,1918128000,-200,false,-1.68
"NBC",133306,"/Date(1702362786000)/",11700,14700,162960,1914618000,-200,true,-1.68
"NBC",133237,"/Date(1702362757000)/",11700,200,148260,1742628000,-200,true,-1.68
"NBC",132342,"/Date(1702362222000)/",11700,4000,148060,1740288000,-200,true,-1.68
"NBC",132309,"/Date(1702362189000)/",11800,700,144060,1693488000,-100,false,-0.84
"NBC",132054,"/Date(1702362054000)/",11800,200,143360,1685228000,-100,false,-0.84
"NBC",132000,"/Date(1702362000000)/",11700,4000,143160,1682868000,-200,true,-1.68
"NBC",131901,"/Date(1702361941000)/",11700,1000,139160,1636068000,-200,true,-1.68
"NBC",131730,"/Date(1702361851000)/",11700,1700,138160,1624368000,-200,true,-1.68
"NBC",131702,"/Date(1702361823000)/",11700,1800,136460,1604478000,-200,false,-1.68
"NBC",131651,"/Date(1702361812000)/",11700,2600,134660,1583418000,-200,true,-1.68
"NBC",131648,"/Date(1702361808000)/",11700,2000,132060,1552998000,-200,true,-1.68
"NBC",131617,"/Date(1702361778000)/",11700,5000,130060,1529598000,-200,true,-1.68
