"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144505,"/Date(1702367101000)/",4600,3200,223500,969000000,200,false,4.55
"CTP",142721,"/Date(1702366041000)/",4600,22500,220300,954280000,200,false,4.55
"CTP",142525,"/Date(1702365925000)/",4500,13900,197800,853020000,100,false,2.27
"CTP",142325,"/Date(1702365805000)/",4400,7300,183900,790470000,0,false,0
"CTP",141550,"/Date(1702365350000)/",4400,100,176600,758350000,0,false,0
"CTP",141537,"/Date(1702365337000)/",4200,3500,176500,757910000,-200,true,-4.55
"CTP",141241,"/Date(1702365161000)/",4400,100,173000,743210000,0,false,0
"CTP",141228,"/Date(1702365148000)/",4200,5100,172900,742770000,-200,true,-4.55
"CTP",141004,"/Date(1702365004000)/",4200,100,167800,721350000,-200,true,-4.55
"CTP",133048,"/Date(1702362648000)/",4500,100,167700,720930000,100,false,2.27
"CTP",133031,"/Date(1702362631000)/",4200,7700,167600,720480000,-200,true,-4.55
"CTP",131158,"/Date(1702361518000)/",4500,3700,159900,688140000,100,false,2.27
"CTP",131123,"/Date(1702361483000)/",4200,14000,156200,671850000,-200,true,-4.55
"CTP",104500,"/Date(1702352700000)/",4500,3300,142200,613050000,100,false,2.27
"CTP",103432,"/Date(1702352072000)/",4500,8100,138900,598200000,100,false,2.27
"CTP",103408,"/Date(1702352048000)/",4200,10400,130800,562550000,-200,true,-4.55
"CTP",101853,"/Date(1702351133000)/",4400,5000,120400,518870000,0,false,0
"CTP",101800,"/Date(1702351080000)/",4200,13000,115400,496870000,-200,true,-4.55
"CTP",100442,"/Date(1702350281000)/",4400,2000,102400,442270000,0,false,0
"CTP",100405,"/Date(1702350244000)/",4500,10000,100400,433470000,100,false,2.27
"CTP",100353,"/Date(1702350232000)/",4400,4500,90400,389460000,0,false,0
"CTP",100226,"/Date(1702350146000)/",4500,5100,85900,369660000,100,false,2.27
"CTP",100218,"/Date(1702350138000)/",4200,400,80800,347210000,-200,true,-4.55
"CTP",100129,"/Date(1702350088000)/",4500,6200,80400,345530000,100,false,2.27
"CTP",100104,"/Date(1702350063000)/",4200,11900,74200,318240000,-200,true,-4.55
"CTP",100008,"/Date(1702350008000)/",4500,3900,62300,268260000,100,false,2.27
"CTP",95431,"/Date(1702349671000)/",4400,100,58400,251090000,0,true,0
"CTP",94656,"/Date(1702349216000)/",4400,3900,58300,250650000,0,false,0
"CTP",94445,"/Date(1702349085000)/",4500,14000,54400,233490000,100,false,2.27
"CTP",94437,"/Date(1702349077000)/",4400,5000,40400,171870000,0,false,0
"CTP",94414,"/Date(1702349054000)/",4200,4000,35400,149870000,-200,true,-4.55
"CTP",94245,"/Date(1702348965000)/",4400,6000,31400,133070000,0,false,0
"CTP",94208,"/Date(1702348928000)/",4200,3000,25400,106680000,-200,true,-4.55
"CTP",93504,"/Date(1702348503000)/",4200,17000,22400,94080000,-200,true,-4.55
"CTP",93102,"/Date(1702348261000)/",4200,5400,5400,22680000,-200,true,-4.55
